"id","X1","X2","Y","a"
1,0.710900156152611,0.895211220099342,0,-1
1,1.26873733193981,1.40640092947836,0,-1
1,0.653924743350674,0.203462247957511,0,-1
1,0.0168162083455234,-0.728278572283741,0,-1
1,-0.431712678068525,-0.812373917117037,1,-1
1,-0.452112309178842,-0.113905205690097,0,-1
1,-0.734010498844856,-0.724035521339689,0,-1
1,0.223227498209689,1.92570374411574,0,-1
1,0.247439154509136,0.238480273445411,0,-1
1,-1.16149832846262,-0.648871085493687,0,-1
1,0.615449586203185,-0.229298288354846,0,-1
1,0.559347659778016,0.710224577056419,0,-1
1,-0.198853711722713,-1.1271703672893,0,-1
1,-0.433721858668398,-1.35011636207058,0,-1
1,-1.27359264339852,0.753983126925915,0,-1
1,-0.112236727404268,-0.460767983554273,0,-1
1,1.0960241165155,1.17545596057605,0,-1
1,-0.741915755998334,-0.123310349567557,0,-1
1,-1.05803248771913,0.0415199346563933,1,-1
1,-1.46536906653877,-0.525704915811236,0,-1
1,0.484690840629441,0.944594523676057,1,-1
1,0.985745081305513,-0.0185154126348724,0,-1
1,0.35024561312439,1.38884943090625,1,-1
1,-1.09608757510975,-0.0632621562160718,1,-1
1,0.534923945996394,-1.73155986862858,0,-1
1,2.0913697328552,1.87242976935869,1,-1
1,1.07602035773719,-1.04664505632897,0,-1
1,-0.688022332548455,-1.38091652334506,0,-1
1,0.482633105999073,1.22550815343703,0,-1
1,-0.245544154728217,0.96504262479424,0,-1
1,1.06709809019261,-0.615859456793283,0,-1
1,0.780491724597811,0.378525067366262,1,-1
1,0.0907906105301768,-1.43860663873497,0,-1
1,1.71638197816842,0.179615458065231,0,-1
1,-0.52746204660346,-0.121268710679024,0,-1
1,-0.0111777206106633,-0.498737088113891,0,-1
1,-1.14411625340599,-0.613000167069124,0,-1
1,-0.951993024107102,-0.593609959915617,0,-1
1,0.178341426380482,1.01456969495197,0,-1
1,0.125085717964641,1.33838165691874,0,-1
1,0.178101356817824,-0.0478873840896033,0,-1
1,-0.707779195307636,-0.38990037329065,1,-1
1,1.14229239892601,1.27339431567624,1,-1
1,0.380947490969399,-0.234100900186914,0,-1
1,0.842892148752535,2.08942710314591,0,-1
1,0.565500569202128,-0.373062539963844,0,-1
1,-0.772228871250051,-0.332598011468138,0,-1
1,-1.47562070102823,0.427099225182137,0,-1
1,-0.605176057795848,1.14614293695869,0,-1
1,0.665753660693445,-0.343675758990819,0,-1
1,-0.156658914770914,-2.50462827931151,0,-1
1,-1.00756051127988,0.998905200515897,0,-1
1,0.223358266025226,-0.361297723469597,0,-1
1,0.421907738814766,1.58661949972515,0,-1
1,-1.57702859408467,-2.55133247774154,0,-1
1,-1.28254068650743,-0.866877615402381,0,-1
1,0.158051452620131,1.21827042346442,1,-1
1,0.159294655468353,0.894623759184301,0,-1
1,0.0742211184077849,2.49759350145977,1,-1
1,-0.88213290885092,-0.654420887786737,0,-1
1,0.249749049625298,0.506135729030034,0,-1
1,0.604386147406155,-1.13579495169184,0,-1
1,0.977415540446275,-0.171782274713212,1,-1
1,0.547542669937988,0.554710976713589,0,-1
1,-0.804861395475497,-1.00970476619409,0,-1
1,1.65662370216899,-0.294632714496709,0,-1
1,0.285969361192816,1.2500556927433,0,-1
1,-0.909180862048495,-0.910254759942057,0,-1
1,1.69532283604773,-0.361588379106809,0,-1
1,-0.103766022758164,-0.839239952089277,0,-1
