"id","X1","X2","Y","a"
2,0.927290606834255,-0.275241450203419,0,-1
2,-1.42029898391837,-2.81951160201194,0,-1
2,0.808245539982309,-1.24790800671754,0,-1
2,0.129872433581653,-0.459623824924192,0,-1
2,1.60771519689715,0.54153940804601,1,-1
2,0.0254772371937834,0.958383707760935,1,-1
2,0.937715834160448,-0.196178969502612,1,-1
2,0.471334615317392,-0.796327333192781,0,-1
2,0.157176447841097,0.188820083464429,1,-1
2,-0.28685979612022,-2.11247781957306,0,-1
2,-1.10918798973492,-0.0725014473910577,0,-1
2,-0.692057408617997,-2.26804436474962,0,-1
2,-0.0582739196594111,0.858231089298225,0,-1
2,-0.591118408517866,0.55955096717226,0,-1
2,0.00429796999686967,-0.00360559511207194,1,-1
2,-2.65794864860807,-1.18130588618327,0,-1
2,-0.399250251598925,-2.07616981564373,1,-1
2,0.0969236196035512,1.0726191859278,0,-1
2,0.311795823222452,-0.603610803849767,0,-1
2,-0.886791902838409,-1.12931919206467,0,-1
2,1.69285825050167,-0.801859763026594,0,-1
2,0.116841973534474,1.12320002843197,0,-1
2,-0.643478185570792,-0.0038420000095129,0,-1
2,-0.271112711772117,0.70227805071524,1,-1
2,0.471349194424744,0.160400251471379,1,-1
2,1.55586783954905,-0.68945468191344,1,-1
2,-0.597229526733454,0.603826273431091,0,-1
2,-1.78305557035611,0.685932012839339,0,-1
2,-1.4138259939718,-0.539404016298941,0,-1
2,-0.120811788995446,0.685047834027554,1,-1
2,1.78678226150468,0.0351729226145038,0,-1
2,-1.15625499038791,-1.43859131923977,0,-1
2,1.58845036257092,-0.316181343507608,1,-1
2,-0.212787172607171,1.47806666392272,1,-1
2,-0.311694845073205,-0.38185953692367,0,-1
2,-0.276812498026812,-1.01889161697756,0,-1
2,-0.761052791756622,1.22734822160441,0,-1
2,0.355502137435029,1.4295927756384,1,-1
2,-1.15813992409223,-0.690124343025152,0,-1
2,1.64636911359808,-1.16327049185413,0,-1
2,1.16192244742252,0.902430072222767,0,-1
2,-0.409591319357236,-0.840120912654288,0,-1
2,-1.19522750374401,0.0483591947357228,0,-1
2,0.00621487988058626,1.68297380783408,1,-1
2,-0.528777539140577,0.704226830252121,1,-1
2,1.01429868681735,1.39633247947724,1,-1
2,0.0438207307479296,0.505714548798372,0,-1
2,1.36050678926151,0.895117525928808,1,-1
2,-0.0229560608265677,-2.18057266134323,0,-1
2,-1.21415369245413,0.265212843009916,1,-1
2,0.431147693931048,-0.982327812260338,0,-1
2,0.34026230078044,-0.655907083172161,0,-1
2,-0.281145428678273,-0.226599073778656,1,-1
2,0.3488692588904,2.2731619532767,0,-1
2,0.650817506946992,0.576502578833516,0,-1
2,-1.31241599411829,-0.399525825992448,0,-1
2,-1.65424972537785,-1.88608732102862,0,-1
2,-1.05455924746242,-1.43769958679561,0,-1
2,0.0560805280141054,0.0715963689887535,0,-1
2,1.32699357349907,0.389698312134686,1,-1
2,1.14300595759348,-0.0742090852753316,0,-1
2,-0.949787589932398,-1.82534138685057,0,-1
2,0.682115229890603,-0.439486505808554,0,-1
3,0.827037439691166,0.057328290078871,0,-1
3,-1.14664153521576,-0.477219068590455,0,-1
3,-2.28662775216958,-1.45981924714822,0,-1
3,0.72100549980623,-0.0433539235087309,0,-1
3,0.41774762459372,0.178353380370042,1,-1
3,-0.740176895808444,0.370265690448601,0,-1
3,0.863124064643482,-0.00160359580686628,0,-1
3,0.393267771598727,-0.0577113082171626,1,-1
3,0.213605725500244,-1.21709140158535,0,-1
3,0.332486513050605,-0.318164938225163,0,-1
3,0.318953165276208,0.89951742294229,0,-1
3,-0.00189620485852449,0.380703762767531,0,-1
3,-0.221908966768073,-0.0235148154813516,0,-1
3,0.561895047062891,2.63394923541206,0,-1
3,-0.901629195025034,-0.969964664277688,0,-1
3,1.13634856396146,-1.06139666431382,0,-1
3,0.330954275801351,-1.51082386872788,0,-1
3,-0.67860719110785,0.384459709776181,0,-1
3,0.826464727556771,0.387068917874096,1,-1
3,-0.374264802415334,-1.40638056110246,1,-1
3,0.0456713483583552,-0.413353582563807,0,-1
3,-0.642323297543907,0.491333410121931,0,-1
3,1.55516591155511,-0.352585516789451,1,-1
3,-1.24998342280871,-0.434626128437733,0,-1
3,-0.802318750135505,-0.895256938089994,0,-1
3,-1.21561305888758,-0.353457133470373,0,-1
3,2.51581507275722,-1.25181748713767,1,-1
3,2.69673913227183,0.804545042124868,1,-1
3,-0.936963479099635,-2.4601172786603,0,-1
3,-0.590993741766381,1.03739763126784,0,-1
3,-1.32420341021101,-0.694818770370408,1,-1
3,-0.566099755863246,0.163224406140934,1,-1
3,-0.396767457238694,-1.43980852231638,1,-1
3,-0.451327751536171,-0.932104637529558,0,-1
3,0.442240441026923,-0.249002165598453,0,-1
3,1.09328290313454,-0.132076466204295,0,-1
3,0.0799794261061895,0.0815586197073802,0,-1
3,0.28206612885386,1.03753443325093,0,-1
3,-0.0138339269496534,-0.650859756626588,0,-1
3,-0.14469528407596,0.100120882370204,1,-1
3,0.604666225858089,-0.618521401140056,0,-1
3,1.06608150650569,1.61310910796998,1,-1
3,1.45523514517019,-0.932408027359692,1,-1
3,0.205631174284871,0.163078607572973,0,-1
3,2.16828037508092,-1.26875282694874,0,-1
3,-0.888703088290823,0.125368321844271,1,-1
3,1.61968736858616,-0.770487682687411,0,-1
3,0.557906394909341,-0.904676453713059,0,-1
3,-0.631263030751833,-0.704176272133736,0,-1
3,-2.69206702764951,-0.496068932057666,0,-1
3,0.134594301798266,-0.374235052345542,0,-1
3,-1.32915444499378,-0.236129187693655,0,-1
3,-1.28229685752673,0.425700247955664,0,-1
3,-0.431141768827045,-1.48341193632906,0,-1
3,-1.29545433634468,0.450501252191326,0,-1
3,-0.0148815962527021,0.0877390370526508,0,-1
3,0.920031869396937,0.283882748637237,0,-1
3,-0.103140563574034,1.3189118000243,0,-1
3,-0.255753380187184,-1.55460376234207,0,-1
3,1.02367011057424,-1.09068068034949,0,-1
3,0.117084197959867,0.643874201412169,1,-1
3,-0.0892518629148414,0.615996592271578,0,-1
3,0.0344756385711402,-1.35251958139279,0,-1
3,-0.263954440807436,-0.41472899938257,0,-1
3,0.892007991629607,0.830407953041482,0,-1
3,0.0835146517013449,-0.389786797204366,1,-1
3,0.497285918599306,-0.887326826421911,0,-1
3,-1.63198808081575,-1.3317635474706,1,-1
3,-0.36714066583613,0.746536705984639,0,-1
3,0.0916442378824274,-1.39086588753523,0,-1
3,0.116745034440232,0.591148851212229,0,-1
3,0.903545260802992,0.377457274457339,0,-1
3,-0.949034941255933,-0.265416975553671,0,-1
3,-1.18449922156989,-0.987755405302349,0,-1
3,-0.956630633906855,0.114409317199601,0,-1
3,-0.140780743021024,-2.0073840305909,0,-1
3,0.842966109634241,-0.747466957888243,0,-1
3,-1.15955483400698,0.901504244060356,0,-1
3,0.843112430327353,0.0430279224379193,0,-1
3,-0.142040536775365,0.308811844034351,0,-1
3,-0.385702813038091,0.441849584340365,0,-1
3,-2.23008759282387,-1.0565484168107,0,-1
3,-2.23078939439947,-1.27040889685298,0,-1
3,1.36457512688589,0.0831162516551359,0,-1
3,0.308341654511807,1.95957291992262,1,-1
3,-0.228546638316595,-1.42038792507953,0,-1
3,-1.15334950966689,-0.662946581738666,0,-1
3,-0.879990499045553,1.89547325160766,1,-1
3,1.80657639972386,0.269216577668884,0,-1
3,0.436845801472874,1.46076907824932,0,-1
3,1.48249558327687,-0.202491708004384,0,-1
3,0.192368011685514,0.0561588494517983,1,-1
3,-1.3127394252094,-1.32130700264215,0,-1
3,1.7427807550277,0.678284925951242,1,-1
4,0.283934229713096,0.218432442779209,1,-1
4,0.130710831459871,-0.125442142080025,0,-1
4,2.13609495911662,0.357681082724628,0,-1
4,-0.58685867659423,-0.406542576098804,1,-1
4,0.186562032838246,0.583400697622894,0,-1
4,1.02909959285249,-0.869772593800952,1,-1
4,1.50403193154691,-1.72797000242351,0,-1
4,-0.0134915609453038,1.20324852581378,1,-1
4,-1.24271615846093,-1.39417486460635,0,-1
4,-1.20994867336889,-1.16858770392245,0,-1
4,1.04107026361156,1.88355220646838,0,-1
4,0.45772087395632,1.19297446744212,0,-1
4,0.420717329877403,0.377967601868853,0,-1
4,-1.68132775612361,-0.203572351215974,0,-1
4,0.15579098324875,-2.22578863018007,0,-1
4,0.602444547106974,0.318902208519511,0,-1
4,2.05443421563167,1.93412989866521,0,-1
4,-0.886318138305071,-0.0508224670912756,0,-1
4,0.519997142717014,1.97317513242047,0,-1
4,-0.264210374319773,-0.0940108393572778,0,-1
4,-0.303077174439001,-0.721765597637396,0,-1
4,0.0359656510806809,-0.484229363192007,0,-1
4,0.273065374614453,-1.69060024717951,0,-1
4,0.758736655196342,0.773929597661818,0,-1
4,-1.79022234786669,-2.13310783896203,0,-1
4,-1.32915057266422,-0.395379255228996,0,-1
4,-2.00406204207418,-1.20191343150405,0,-1
4,0.119767726124475,0.0365872098205465,0,-1
4,-0.336312494638915,-0.727297490900967,1,-1
4,2.41173553404774,0.205997710879429,0,-1
4,1.48644103724621,-0.416387805071991,0,-1
4,1.49553798268452,2.15210621139874,0,-1
4,1.11961899349611,-0.544405811570086,0,-1
4,1.21065150643672,1.28720835032697,1,-1
4,0.523014463573856,-1.47287358006915,0,-1
4,-1.19840811464964,0.896413402406495,0,-1
4,-0.868314048370642,-0.92468393444122,0,-1
4,-1.29720902100536,0.650705814186093,1,-1
4,0.736910742211986,-1.14035745038189,1,-1
4,-0.660701925794738,0.49615045283532,0,-1
4,0.131732211667411,-0.815538863453697,0,-1
4,-0.662726908031653,-0.716228238600959,0,-1
4,-2.02943889050821,1.10480727496706,0,-1
4,-0.624653139338583,3.01966503006976,0,-1
4,0.795267564934079,1.08290947834351,1,-1
4,1.03740551052888,0.12068785202744,1,-1
4,0.175849171115435,-0.49500709566067,0,-1
4,2.54250838351579,-0.840965295440189,0,-1
4,0.241292423084265,1.87473580077384,0,-1
4,0.396046139665174,-0.40427208889144,1,-1
4,2.12937640695295,0.761623552339884,0,-1
4,1.11812231678095,-0.403604956035148,0,-1
4,-1.60176789534918,-0.0887424291562274,0,-1
4,1.73127113052721,1.0161234943237,1,-1
4,-1.90861091524474,-0.305753255957489,0,-1
4,-2.25324025107588,0.593386581885039,1,-1
4,0.438005602257083,0.483015710914769,0,-1
4,-1.15322090540886,0.972713930566107,1,-1
4,0.918031693461218,-0.413050780691541,1,-1
4,-0.205385151635833,-2.6780309037404,0,-1
4,-0.201801744696096,0.143990178829167,0,-1
4,-0.226923489982248,-0.0760700283386449,0,-1
4,-0.103032022259451,0.371641384709802,0,-1
4,1.06839991448453,0.301256522228234,1,-1
4,1.05940023861189,-1.31913443955363,0,-1
4,0.762560507931686,0.0650732997850125,0,-1
4,1.02865361192239,2.64390222263402,1,-1
4,-0.488517864132324,-1.27074048766292,0,-1
4,-0.73643325238745,-1.14874070367484,0,-1
4,-0.854535929877597,-0.508148083357385,0,-1
4,1.11723110184312,0.416740622440712,0,-1
4,-0.728057545733589,2.47922809105187,0,-1
4,-0.925030381939831,0.0985136790586547,1,-1
4,0.471697004542362,-0.32827985990282,0,-1
4,1.22888270984757,-2.25935695243691,0,-1
4,0.996717553951964,-0.41509908509339,0,-1
4,-0.387558597930212,1.51518874398632,0,-1
4,1.26858165275566,-0.547796705224752,0,-1
4,1.00768616174828,-1.84312690871394,0,-1
4,-0.343922852791657,0.530425949635055,0,-1
4,0.461640650492448,-0.0342884126882668,0,-1
4,0.632896892774761,-1.71466604755044,1,-1
4,0.652507203568523,0.147472642008469,0,-1
4,0.589958000986784,-2.18018640691223,0,-1
4,-0.538228338389426,0.67090828763847,0,-1
4,-0.0808778561080505,0.97872855380074,0,-1
4,1.08223504792379,1.98310289058407,0,-1
4,-0.261688685484128,0.280697822213014,0,-1
4,0.295875699510472,0.285894819224205,0,-1
4,0.16277839166551,1.01682115270307,0,-1
4,-0.395150825443893,1.51032174798711,1,-1
5,-0.0691122725769387,-1.37969638977124,0,-1
5,0.288328777912749,0.262401650636352,0,-1
5,0.992200208052939,-1.66825001408642,0,-1
5,0.509405122972678,-0.459574640885442,0,-1
5,-0.45008691361084,-0.698918125349382,0,-1
5,-0.315829448544031,0.912075250304239,0,-1
5,-0.992720704675421,-0.0201002577881148,0,-1
5,0.996575748710018,-1.69591585197183,1,-1
5,0.453319879846811,0.0504940013047398,1,-1
5,1.013373443529,-1.38547408577657,1,-1
5,-0.708607437639051,-0.766142766269392,1,-1
5,2.20860244339454,1.48304812174854,1,-1
5,0.226899342083062,-1.16877682716531,0,-1
5,0.0503088061378702,1.08752795366874,0,-1
5,-0.638830069560482,-0.000524764518313319,0,-1
5,-1.1079462907317,0.0020723602325869,1,-1
5,-1.14032395249683,0.588615223438481,1,-1
5,0.963252306327771,-0.0784423348224108,1,-1
5,0.374846874966512,1.47606145652408,0,-1
5,0.0167355281043456,0.19407559973269,0,-1
5,2.46990556069953,1.26286112490885,1,-1
5,-0.282775907583656,-0.492955417789132,0,-1
5,0.140276098464323,-0.76252962161,0,-1
5,-1.05265540052112,-1.13918635114245,0,-1
5,-0.246706086471121,-0.14841748423674,0,-1
5,-0.740631077708741,-0.786717732573078,0,-1
5,-0.238557226022026,-0.176369212808199,0,-1
5,-0.706761992766396,0.536122454950509,1,-1
5,0.655067523120294,-0.311818211615667,0,-1
5,-0.0204509292643569,-1.01406706508282,0,-1
5,-0.774052844383106,0.862267998438855,1,-1
5,-0.512125216869179,0.738060726649657,0,-1
5,1.32830440004004,-0.671743688658123,1,-1
5,-0.145059150606497,0.241736607930407,0,-1
5,-1.94599134967834,-2.14335984857551,0,-1
5,0.742937471168115,1.64078857311014,0,-1
5,1.03433957422534,-0.0832219440079008,0,-1
5,-0.350253165401073,-0.435245992504623,1,-1
5,-1.02588894021204,-0.747504701103927,0,-1
5,1.0141589437313,0.267913689112482,0,-1
5,-1.22466852001183,0.76964127044834,1,-1
5,-0.735641978813638,1.33055894746699,1,-1
5,-0.783546685734309,1.47455445583312,1,-1
5,-1.15715590433379,0.325383301781213,1,-1
5,0.148158172788495,0.318196428587061,0,-1
5,-0.500890337916208,0.141793630606943,0,-1
5,-0.38881247265019,0.265817496766178,0,-1
5,0.931922766014032,0.758395878138947,0,-1
5,0.883876250187273,0.512020258335715,0,-1
5,-0.581040704735106,2.16270415967636,0,-1
5,0.218781400116484,-0.411711651829156,1,-1
5,-0.584734769861487,-0.444255015170345,0,-1
5,0.0202673389155037,1.09862556274665,1,-1
5,-0.278255270452394,0.0627481966381505,0,-1
5,-1.23051248209384,1.15953485082853,0,-1
5,0.0309980884137455,-1.89065465074705,0,-1
5,-0.505508721294927,0.997961290423684,1,-1
5,0.867338038625502,-0.492203599817398,0,-1
5,0.190503538893918,-0.309102898597848,1,-1
5,1.1121876578211,2.09799435169433,0,-1
5,1.35731192886121,0.483101511497304,0,-1
5,0.602311482323966,-1.39439722516612,0,-1
5,0.571287139461543,0.374239169880183,1,-1
5,-0.39388212812542,-0.86270785816444,0,-1
5,0.272857428932105,1.41330357935322,0,-1
5,-1.11719576377817,-0.725351214210308,0,-1
5,-1.68585972638457,0.666917091105102,0,-1
5,-2.07568791289651,-1.2991087026129,0,-1
5,-0.514678152945227,-0.0583408423586631,0,-1
5,-0.12694824616886,0.119783608724146,0,-1
5,1.51642920651532,0.0311758578490656,0,-1
5,0.59601602611121,-0.296030340672299,0,-1
5,0.688654540905707,0.0224002427110798,0,-1
5,2.4120437994236,-0.0522925182122835,0,-1
5,-0.529645314921514,-2.66965624808988,1,-1
5,1.01925734297433,0.410424496001647,1,-1
5,-0.972232940574011,-2.42353852422391,0,-1
5,0.10978438305975,0.547845908258098,0,-1
5,1.00712471426749,0.91638338330861,0,-1
5,0.0430223277647915,0.976860589673693,0,-1
5,-0.383238668599578,-0.095356759367753,0,-1
5,1.52012054725502,0.615915662979674,0,-1
5,-0.205100395561749,0.0510064187353289,0,-1
5,0.692953218660385,-1.63141161093476,0,-1
5,0.321642901959101,1.48374571051224,0,-1
5,-0.00282482863590935,-0.907746509471368,0,-1
5,0.634547483365164,0.404191064116307,0,-1
5,0.779730730258006,1.75016766301815,0,-1
5,0.311644189885664,-0.00866727488642186,0,-1
5,-0.868238502488867,-0.0532567508716113,0,-1
5,0.397339742822676,0.76539721753588,0,-1
5,-0.372306329601383,0.767218777648042,0,-1
5,-0.751633397185504,0.14803978015284,1,-1
6,0.505494824802082,-0.0671502490180086,0,-1
6,-1.87160851588938,-1.1930041861954,0,-1
6,0.0505443725743863,-0.971537977012047,0,-1
6,1.19098254865793,0.708442761417757,1,-1
6,0.510155229867292,0.476334762782554,0,-1
6,-0.7540425027154,-0.702657150690533,0,-1
6,-0.545488667325049,2.16722127044966,1,-1
6,0.333284178766308,-0.740822199700588,0,-1
6,-0.442169140948048,-1.18741311667875,0,-1
6,1.44575247154317,0.479132807148418,0,-1
6,2.23909209032221,-0.290497649425731,1,-1
6,-0.337642207908064,0.517361103060696,0,-1
6,0.100601402328312,1.853858519982,0,-1
6,-1.1723081957127,0.394756694400268,0,-1
6,0.599276263874589,0.359204746140667,1,-1
6,0.48696015420033,-0.393257979917494,1,-1
6,0.076754995303487,-0.836624359329626,0,-1
6,-0.00554643051673813,-0.555749897777808,0,-1
6,1.72449166407328,1.07783478690504,0,-1
6,0.113997330114753,-0.0739080768728831,0,-1
6,-0.264252812188004,0.0888552595546366,0,-1
6,-0.365116778621908,2.57448953080699,1,-1
6,-0.568038557653916,-1.02263473284083,0,-1
6,0.868752800773963,-0.522432101918505,0,-1
6,-0.421540290537374,0.0487965915090735,1,-1
6,1.25822616962549,1.32065065549313,0,-1
6,-2.10048621413922,0.328563752046573,0,-1
6,0.197954100550743,-0.583914087180433,0,-1
6,0.419834799399035,1.46842251597714,0,-1
6,-0.136246265299505,1.82937733561533,1,-1
6,-0.188824825630039,1.16865079094225,0,-1
6,0.714573590688607,1.25107596222266,0,-1
6,1.06275223946628,-0.366857084793085,0,-1
6,1.45254449330877,-0.478975224785049,0,-1
6,-0.765987473336482,-0.373201560404353,1,-1
6,-0.20122139836158,-0.171916255388561,1,-1
6,0.930678423297573,0.171690846502414,0,-1
6,-0.145251383715836,0.659872161036989,0,-1
6,-1.2467126345114,0.97368656048963,1,-1
6,1.49641727044378,-0.602125183261074,1,-1
6,1.17320276830741,-1.95392784428583,0,-1
6,0.810067740589919,-0.117684080617234,0,-1
6,1.90294309301793,-0.265021081535976,1,-1
6,-0.326476525565857,-0.645362137236848,0,-1
6,1.01654415955769,0.830708081023714,1,-1
6,0.434273598871891,0.48166015068546,0,-1
6,-0.679612745420974,-0.707496207625213,1,-1
6,0.193433302146036,2.05619913264789,0,-1
6,0.142361519444571,-0.3654483684011,0,-1
6,0.520616777332374,0.851290982028847,1,-1
6,-0.408210391721151,-0.639821453900595,1,-1
6,0.651164019260326,-0.362111017870911,1,-1
6,0.313069188382324,2.91186882345529,0,-1
6,-0.0976763797184783,-0.164243158315865,1,-1
6,0.63759930365901,-0.812234585291296,0,-1
6,-1.15933855150174,0.869868945743159,1,-1
6,-0.28197942111295,-0.838242581045598,0,-1
6,-0.630836736683062,0.478370186206405,0,-1
6,0.852868348261997,-0.820101356626142,0,-1
6,-0.274164781785233,0.168404657750278,0,-1
6,-0.661531315614782,1.65460770212884,1,-1
6,-1.06636177682624,1.70197677032086,0,-1
6,0.274028738964386,0.485289334803586,1,-1
6,1.05965987000034,1.92438478894104,0,-1
6,0.394677561040051,0.538858850275611,1,-1
6,-0.63071652969017,-0.603971340117042,0,-1
6,0.565275127243825,-0.167246144089738,0,-1
6,-1.33816255132874,0.307517836498309,0,-1
6,-0.177482930219741,-0.0593104669907828,0,-1
6,0.570129897990647,1.71712672237615,0,-1
6,-1.62539946730873,-1.89975241588608,0,-1
6,0.331855254366136,-0.609342903433592,1,-1
6,-0.794500300751073,0.71408374931676,0,-1
6,0.173727880070934,0.120293703459139,0,-1
6,-0.082645226246768,0.425611353583004,1,-1
6,0.750714507790488,1.22190757529427,1,-1
6,0.597065784673564,-0.361876508863204,1,-1
6,0.330067870657089,-0.495089097255705,0,-1
6,0.379672064673372,-0.866579364043235,1,-1
6,-0.749458946123045,0.85324582949248,1,-1
6,-2.66505784413653,0.662760763077876,0,-1
6,-0.756269870732883,0.635715131410824,0,-1
6,-0.696823032339737,-0.0890612964653282,0,-1
6,0.907537795592668,0.541882752282861,0,-1
6,2.19782446597095,1.85569024784165,1,-1
6,-0.429803266594953,-0.391511800032935,0,-1
6,0.40056667650646,-0.212345871800281,1,-1
6,-0.160731379111487,0.137530385726785,0,-1
6,2.64362540239195,-0.129333910700263,0,-1
6,0.226944649080398,1.02604125765873,1,-1
6,-0.517888651873214,1.56850462761198,0,-1
6,-0.327530671702644,-0.960275980493329,1,-1
6,1.46158936391369,1.62103925945006,0,-1
6,1.22347020561533,1.7682489899996,0,-1
6,0.377641232109263,-0.124887718614533,0,-1
7,1.17295173616821,-0.990616689716813,0,-1
7,0.861738326916449,0.328732513139606,1,-1
7,-0.729458420633976,1.86481141933897,1,-1
7,-0.497082923782748,-0.714987726053223,0,-1
7,1.24452316406889,-0.798166274048889,1,-1
7,0.509472457309019,0.31603014523146,1,-1
7,-0.601162603170998,-0.531636804004944,1,-1
7,-0.540931417668498,-0.847061259786451,0,-1
7,-0.345131548643389,-0.406231393753543,1,-1
7,1.20704388917425,0.108260593331613,1,-1
7,0.0941109741925291,0.860284888484622,1,-1
