"id","X1","X2","Y","a"
1,0.755043552222003,-1.04914930639763,0,-1
1,0.505921447563589,-1.63369681929046,1,-1
1,0.246517453288736,0.943076566834762,1,-1
1,-0.0380237808809904,-1.08891783356378,0,-1
1,3.02475105707532,0.999205587528209,0,-1
1,-0.632916745988463,-1.50428492313334,1,-1
1,-3.13585601781197,-1.51412905902027,0,-1
1,-0.102020357281963,0.600287998121578,0,-1
1,-0.559115220235094,0.790279316388143,0,-1
1,-0.451885505080409,0.432825485470953,1,-1
1,2.14496284939386,-0.370209120280315,0,-1
1,-0.184714586511223,-1.15872835427966,1,-1
1,-1.95833115791496,0.786450375722595,0,-1
1,0.732567322475266,-0.471863418495101,0,-1
1,1.04977084047702,0.187170343966255,0,-1
1,1.64808801488438,-0.916240530698099,0,-1
1,-0.0255182692082744,-0.231579632114288,0,-1
2,0.485424034115532,0.627176517987237,0,-1
2,0.845441750302893,-1.04868918703572,0,-1
2,1.05382176848812,-0.0214890839118344,0,-1
2,0.734334553573687,-0.161529594457956,1,-1
2,0.472874018755819,0.739471612637598,0,-1
2,-1.77764615055271,-0.0253716543496024,0,-1
2,0.587711607809577,0.328020047586585,0,-1
2,1.1011517631969,0.440698373760594,0,-1
2,0.195410059899197,1.59907524542154,0,-1
2,-0.476618118618565,0.715523621328294,0,-1
2,0.301813615058368,0.122671125387094,1,-1
2,-1.120492589084,-0.97652322247643,0,-1
2,0.775939143488929,0.147486745441381,1,-1
2,1.50710642994475,-0.22948868907996,1,-1
2,0.054170008502705,-0.949189384770046,0,-1
2,-0.698747236958546,-0.407754859197513,0,-1
2,0.106480153229962,-0.158016017114349,0,-1
2,0.365605197885011,1.0159732932347,0,-1
2,0.170441299606207,-0.839870585195939,0,-1
2,-0.996480647411698,-1.45233182643525,0,-1
2,1.06083113510575,-0.293325949470657,1,-1
2,0.50639799347123,-0.92715871980762,1,-1
2,0.518384323907633,0.0414905996186338,0,-1
2,-1.02613009749356,2.08658342239259,1,-1
2,0.951278385638213,-0.216650246470835,1,-1
2,-1.57312584841589,0.0509135939229165,1,-1
2,0.242993889668175,0.692531796394609,1,-1
2,0.253137337954072,0.00327509919928856,0,-1
2,-0.7386171142222,-1.09379091077553,0,-1
2,1.06284657272735,1.59134274869529,1,-1
2,-0.580327769059277,0.990874214133622,0,-1
2,0.135816319561708,-1.04281134795252,0,-1
2,0.303667360939221,1.0390580960875,0,-1
2,-0.0211454390583475,0.191592250455652,0,-1
2,-0.158119097307416,-0.972149259054996,0,-1
2,0.656881097499818,0.259661802223356,1,-1
2,1.04909010790631,0.450269054176457,0,-1
2,0.0226125096367511,1.05315814732528,1,-1
2,1.48915467875255,0.852294779233002,1,-1
2,-0.3790461248321,0.0810452705138366,0,-1
2,0.29649786067984,0.115043010257344,0,-1
2,-0.840946718564392,-2.06213717645064,0,-1
2,1.4398988623068,1.01710722379473,0,-1
2,-0.855827792872729,-1.00904529585863,0,-1
2,-1.17112430425126,0.529948264575706,0,-1
2,0.679734129788764,0.905633784973864,0,-1
2,-0.355399537713376,2.324208678319,0,-1
2,1.40049341849311,0.736394276906173,0,-1
2,-0.0178395204650108,-0.379233837116024,1,-1
2,-1.44243325548901,-0.0833881169779991,0,-1
2,0.238839375023322,-0.782248635897965,0,-1
2,-0.632228112058831,-1.61722294122171,1,-1
2,-1.21513207385905,-0.0797874448066626,0,-1
2,-0.222928143525257,2.6893548651413,0,-1
2,-0.130396945281072,0.214202272036132,0,-1
2,0.210054402898304,1.67036689129429,1,-1
2,0.355754494518953,1.44027094500023,0,-1
2,1.30350245209313,-0.0828588155186363,1,-1
2,-1.67345957555368,-1.5458570255745,0,-1
2,0.13868786022753,-0.525797777942477,1,-1
2,0.899577400342943,-1.38943866229222,0,-1
2,-1.59643832324475,0.607643988239886,0,-1
2,1.27735013106209,0.0515492150993436,0,-1
2,-0.245868466317263,-0.390560412209365,0,-1
2,-0.536109017425942,-2.03168377700355,0,-1
2,1.77764047801398,-0.0520723358740205,0,-1
2,0.403460119117035,1.18782475759832,1,-1
2,-0.717553645292154,-0.624075269505422,0,-1
2,1.90529761295799,-0.706906003606203,0,-1
2,-1.40785678579038,1.38202275871992,0,-1
2,-1.07753964289218,-0.0589785193502384,0,-1
2,-3.55915476378452,-0.447469234675494,0,-1
2,-0.175630016855941,-0.854431264199302,0,-1
2,0.596753470616275,-0.413544045193341,0,-1
2,-0.836168431229708,-0.520682824172919,0,-1
2,-0.336664201326954,-1.15698848704224,0,-1
2,2.58880420640132,-0.393508799408908,1,-1
2,0.767280223907479,0.0943219678273178,1,-1
2,0.584889505548351,-0.110575025270614,1,-1
2,-0.506784129619588,-1.5608959530215,0,-1
2,-0.385627189099898,-0.255274090532041,0,-1
2,0.00176284339011352,-1.42755670414013,1,-1
2,0.472477933465442,0.725779855531254,0,-1
2,-1.12005341282133,0.89174103446198,0,-1
2,-0.213628229258081,-0.224910849326001,1,-1
2,0.519967213786015,-0.955226435808204,0,-1
2,1.84435202836661,-0.533655169437885,0,-1
2,-0.737154765525591,-0.522960622641376,0,-1
2,0.368517081081266,1.05676996011977,1,-1
2,-0.607893032292422,1.79065409361362,0,-1
2,2.48643035675654,-0.351828559960047,0,-1
2,-1.70940547494118,-1.29417125464933,0,-1
2,1.36009729669884,-0.522663719602535,1,-1
2,1.16969670320876,-0.568205582400427,1,-1
3,-0.125527742029711,-1.03915430996535,0,-1
3,2.52570071827761,1.50236737738596,0,-1
3,1.40002962066757,0.929516118722907,0,-1
3,1.65079897408983,-0.254241531032149,1,-1
3,0.650810190378013,-0.902859013042055,1,-1
3,0.0195293612187308,-2.68443434152795,1,-1
3,0.0796861319755304,-0.344542357123826,0,-1
3,-0.115671139551199,0.813347752104535,1,-1
3,-0.257838510809056,0.47863629699371,0,-1
3,0.143784308025757,0.36036081294557,0,-1
3,-0.109811464704103,-1.17193802336037,1,-1
3,-2.68444184176574,-1.31991711455456,0,-1
3,0.499481383508838,-0.220444239740399,0,-1
3,-0.555705469298956,-1.04737058739367,0,-1
3,1.57363944484176,0.940600319546443,1,-1
3,1.78536907407007,1.02496400924658,0,-1
3,0.467681820326472,-0.288060878244887,0,-1
3,0.852784663315612,-2.10659599369638,0,-1
3,0.33348875395206,0.118125857572881,0,-1
3,-0.89116729217413,-0.862292031570294,1,-1
3,-0.92677129408862,1.19270546408421,0,-1
3,-1.23339899076507,0.500180964090412,0,-1
3,0.146530558677289,-0.0642377898032368,0,-1
3,-2.38357328797002,1.10368644533036,0,-1
3,1.90713260970594,-0.459518612161272,0,-1
3,0.236380811381157,-0.951581126983876,0,-1
3,-1.09542283254116,-0.711734598585782,1,-1
3,1.1970463516215,-0.605309425794285,0,-1
3,-0.171079644306993,-1.08934150424779,0,-1
3,-1.55808607531629,-0.895420966502434,0,-1
3,-2.02053857793419,-1.88904242495428,1,-1
3,-0.720934162422862,0.863317490768443,1,-1
3,-1.04329833093682,-0.745408465989848,0,-1
3,-1.36378279364833,0.729851297813456,0,-1
3,-1.02039415115855,-1.73459618876157,0,-1
3,0.759703945968021,0.272221418102604,0,-1
3,-0.544762148312746,-0.0438968265551877,1,-1
3,-2.38731088165414,0.124717340002503,0,-1
3,-0.414618080445507,-0.645772252544465,0,-1
3,-0.811091057298495,0.534448973680551,1,-1
3,0.278344986960873,-0.176440245820084,0,-1
3,-0.709803017577295,-0.71137837280989,0,-1
3,-1.77018736205655,-1.67120646020135,0,-1
3,1.61316100018094,-0.490936423989546,0,-1
3,0.385349794303253,-0.68814745734371,0,-1
3,-0.274000514944051,-1.79744371487106,0,-1
3,-0.108687785952645,0.211428823528577,0,-1
3,1.02580327522418,1.03966111166376,1,-1
3,0.733735065310848,0.13964102073551,1,-1
3,2.067361922388,1.75446087042363,0,-1
3,-0.898781887837025,-2.34188536945456,0,-1
3,0.422319561399062,2.02129452069201,0,-1
3,0.326260816598095,1.03642946958837,0,-1
3,-0.86127110213428,-0.735543969389813,0,-1
3,-0.228797169707076,0.657703327651411,0,-1
3,-0.0659414951300109,0.915062889512032,0,-1
3,-0.257570216359644,-1.06505132473657,1,-1
3,0.545224645175931,1.5645259057746,0,-1
3,-0.0384467715005073,0.29504405831503,0,-1
3,-0.545475909647376,-1.21086767902962,0,-1
3,1.50112056700766,2.69625884934789,1,-1
3,0.620043459299294,0.399138715788869,1,-1
3,-0.114857836874277,0.397501943699418,1,-1
3,1.77194139917087,-0.738819752993556,0,-1
3,-0.0878333288046273,1.78212827558914,0,-1
3,-0.720430505822989,-0.207421211245419,0,-1
3,0.0865292221528167,0.98829965583338,1,-1
3,-0.676995329192936,0.116241748654654,0,-1
3,1.22281913322133,1.7729872194997,1,-1
3,-1.37825321395825,-1.32460479640228,0,-1
3,-0.841712405656277,-1.05799076656598,1,-1
3,0.75160664618366,0.374525080705146,0,-1
3,-0.701638834179581,0.540409498348162,0,-1
3,0.289526324512851,0.302481145652732,1,-1
3,-1.31317945073881,0.784700379082631,0,-1
3,2.13164697957955,-0.532093226291347,1,-1
3,-1.81987751270996,-0.814944408726436,0,-1
3,1.61631776196276,0.802261871821193,1,-1
3,0.471140938198381,0.165485335652353,0,-1
3,-0.866634998226327,0.829751696015768,0,-1
3,-1.74502534807915,1.29661093004702,0,-1
3,0.232494084901516,0.752969942104955,0,-1
3,0.499547646303314,-0.315718007666151,1,-1
3,0.39206880449146,-0.470643982088734,0,-1
3,-0.41573339736034,-0.136871591262836,0,-1
3,-1.315988095185,-1.03836832533347,0,-1
3,-1.4765988899587,0.765914758418764,0,-1
3,-1.80007486131447,1.90219225751558,0,-1
3,0.648438011022326,-0.716619714180613,0,-1
3,0.620630484486918,0.746709317597536,0,-1
3,-1.36435786375169,-0.992005725686066,0,-1
3,-0.980302744651667,-0.423258678468986,0,-1
3,-0.93843813583444,-0.228064723382627,0,-1
3,-0.817216923528907,0.483922408925605,0,-1
3,0.152602677894401,-1.05513381074232,0,-1
3,-0.449485758133025,-0.825420992830998,0,-1
3,-0.777331282879368,1.00867616618144,0,-1
4,1.25414030002453,-0.62602025940511,0,-1
4,0.809855459767002,-0.857346126250642,0,-1
4,-0.262631079848485,-0.564910541386149,0,-1
4,-1.79410140186932,-1.65193403751274,0,-1
4,0.171103665727696,1.60129560749103,1,-1
4,-1.5055861391298,0.441350888808724,0,-1
4,-0.763312378227873,-0.530415409601836,0,-1
4,0.161013467867118,0.212259703831001,0,-1
4,0.787593831770938,1.74569310678462,0,-1
4,1.62717320046138,0.0342146969955861,1,-1
4,0.400350718931814,1.35640995902602,1,-1
4,1.24453738155718,-0.191525761833152,0,-1
4,-0.692012496501037,-0.486658851998922,0,-1
4,0.956866839854114,-0.523116772767858,0,-1
4,0.553459393342907,0.810429080797744,1,-1
4,2.45545465382814,1.21877970908066,0,-1
4,0.773971148804347,0.891675506862382,0,-1
4,-1.62946215342882,-0.378320331160606,0,-1
4,-1.21531894180519,-0.271746837261051,0,-1
4,-1.23659745148645,-0.485557747218676,0,-1
4,1.07641302239971,0.914001984590984,0,-1
4,-1.19004524927858,0.192625049577752,0,-1
4,-0.617023226531784,-0.522448650375122,1,-1
4,0.365936315495857,0.0610442768649153,0,-1
4,-1.00821802221463,0.921436940218954,0,-1
4,0.575345689646966,1.25336475990381,0,-1
4,1.11633289279236,-0.521311879187215,0,-1
4,-0.239381483343226,-1.44342110894448,0,-1
4,-0.0460047237029925,0.601245797779846,0,-1
4,0.625003602804402,0.305119720963051,0,-1
4,0.472774422378811,1.36874074887715,1,-1
4,-0.598728618548823,-0.834483153217222,0,-1
4,-0.843978275768071,-0.175865579055164,0,-1
4,0.096658940598974,0.650591308306248,0,-1
4,0.488828422209518,0.128935845859814,0,-1
4,-1.13502055366392,0.16398152941245,1,-1
4,-0.338807348867346,1.41829833971321,0,-1
4,1.02432255938909,-0.435038960510693,0,-1
4,0.549037098345999,-0.395412040189487,0,-1
4,-0.395978060395773,-0.207797153064393,0,-1
4,-1.08826199298267,1.93211741039618,0,-1
4,0.88883093174106,1.33430264175263,0,-1
4,-0.0860669797962126,1.0255382915374,0,-1
4,1.26840621112143,0.0727247178464773,0,-1
4,-0.318361105051954,0.648427957722973,1,-1
4,-0.41621417248204,-0.775546839575763,0,-1
4,-0.594128695801185,-1.61664869189202,0,-1
4,-0.311982570016676,-2.10095107307846,0,-1
4,0.0449932231513678,-1.03736991781214,0,-1
4,1.87342888468746,-1.67877161603506,1,-1
4,-0.144371421425351,-1.08917267679778,1,-1
4,0.0168960337778073,-0.00183726534909009,1,-1
4,0.258688043149611,-0.348376285810005,0,-1
4,1.38171897780271,0.589687653094087,0,-1
4,0.862874462351552,-0.0714432932302774,1,-1
4,1.57349855875293,0.569118683460173,0,-1
4,-0.153359793008219,0.418193540276093,1,-1
4,-0.160394412216576,0.675817547366561,0,-1
4,-0.0819106897982687,-0.11113128421175,0,-1
4,0.721174116315379,0.893762363423748,1,-1
4,0.104992468797454,-1.37306518445235,0,-1
4,-0.263008411164095,1.67131500532695,1,-1
4,-0.499530630521647,-0.34816224888862,0,-1
4,-0.668796541137424,-0.216713597712182,0,-1
4,-0.105828496545226,-0.228286493150961,0,-1
4,0.550515757796031,1.50903726528975,1,-1
4,0.607715037965164,-1.87377858199045,1,-1
4,0.574651953692147,1.46004682513604,1,-1
4,1.21542262051499,2.05822556465421,1,-1
4,1.28733030534192,0.35894815704152,0,-1
4,0.457713215166183,-2.41086228929651,0,-1
4,-0.194122571996213,-0.302131763903023,0,-1
4,1.29071371557625,1.23330096910682,1,-1
4,1.42817575266038,1.24303735058413,1,-1
4,-0.513818540804193,-0.573274334481999,1,-1
4,-0.594460224202082,1.87946458584988,0,-1
4,-1.5617884525891,-1.79784368535406,0,-1
4,-0.87454159459807,0.64974300121604,0,-1
4,-0.725660876517359,0.218715439866647,1,-1
4,0.171384575356089,-1.12211425738418,1,-1
4,0.185868584245209,0.425206876971405,0,-1
4,-0.012198250224806,1.0818057558256,0,-1
4,-0.638554158068239,-0.714811907024044,0,-1
4,1.02742839571552,0.200164582795042,1,-1
4,1.28680900079577,0.267936919359281,0,-1
4,-0.877534259698468,-0.247269861168061,0,-1
4,-0.333800571399266,-1.84559627709866,0,-1
4,-0.338118580323513,0.753067231439471,0,-1
4,0.155184738095849,-1.77960541113392,1,-1
4,0.810827671400221,-1.21228180783067,0,-1
4,-0.625658979923005,-0.192302362969168,0,-1
4,0.592768861696815,-1.0085672125858,1,-1
4,0.15646556011367,1.26597688785792,0,-1
4,0.36244181516253,-0.411439990687269,0,-1
4,0.953400511400748,0.241098653774669,0,-1
5,1.0217903577272,0.588386896128493,0,-1
5,-0.488853778193482,0.736061602088895,1,-1
5,0.873022897236122,-0.155676568236392,0,-1
5,0.284922009265288,1.70195761983618,0,-1
5,0.38759573765156,0.1845100582607,1,-1
5,1.47663841357067,0.797482158031779,0,-1
5,1.45601524416335,-1.33450953232095,0,-1
5,1.32169329437601,-0.300046139383329,0,-1
5,0.0575251816033453,-0.888063139134446,0,-1
5,-0.0711735598484326,0.589499341597873,0,-1
5,2.07391460920386,-0.00461309456902004,1,-1
5,0.370373136320683,-0.365823497120315,1,-1
5,-1.12611690822195,-1.48712042291073,1,-1
5,-1.11229237056376,0.905323728740217,0,-1
5,-1.29775017615067,0.85806964169108,1,-1
5,-0.648319257065301,1.44498745378414,0,-1
5,-0.152088206741316,0.127720204480164,0,-1
5,0.0213016777772606,-0.413883928921126,0,-1
5,-0.56952957934354,2.66370322280983,0,-1
5,0.261885351801456,-0.0457239401914736,0,-1
5,-1.76164605555778,-1.44303431886798,0,-1
5,1.2615797417522,0.647107282794049,1,-1
5,-2.2152740494839,1.34670387089937,1,-1
5,0.186982981051859,-0.61122799150468,0,-1
5,1.23267488162694,0.514489866922902,1,-1
5,-0.226391025126093,-1.66745859610416,0,-1
5,-0.58314599948541,-0.0783163221587301,1,-1
5,0.523927039478178,1.35163264206805,0,-1
5,0.094945853277444,-0.665926794691314,0,-1
5,-0.518337251044994,-0.638668868829841,0,-1
5,-0.19286093587568,0.256452662375537,0,-1
5,0.192137121339105,-1.42216439634611,0,-1
5,-0.488148153356031,-1.21821779978318,0,-1
5,-0.716217006491833,0.167928453369109,0,-1
5,-0.311177873978519,-0.213081242169331,1,-1
5,0.0499905557045102,0.464364005302533,0,-1
5,-0.51156305809305,-1.70193136171507,0,-1
5,0.20668087766268,-0.650360932709041,0,-1
5,-0.393494662350184,-0.24065548689864,0,-1
5,0.688237813321913,1.25717590374107,0,-1
5,-0.205540709618322,-1.04232042443163,0,-1
5,-0.597565860377152,2.1369465707995,1,-1
5,0.756344739900784,-0.101688569287329,0,-1
5,-0.0771871237368209,0.524959694527239,0,-1
5,-0.328820657654681,0.44091170058679,0,-1
5,-0.290301492050068,0.46130676759851,0,-1
5,0.515476335273725,-1.10005443640924,0,-1
5,1.37192157906,1.57961935463361,0,-1
5,0.461280279604095,-0.851986387706716,0,-1
5,-0.0139083808501987,0.401266787396752,1,-1
5,1.34934042467818,2.03243834190051,0,-1
5,-0.0995004440583538,0.196901103603058,0,-1
5,0.72307533888676,0.00911932475561012,1,-1
5,0.946555656311819,-0.732851424725543,0,-1
5,0.0902355742082418,0.696087998439142,0,-1
5,0.899289723297231,1.5063778254155,1,-1
5,-0.454173762098135,-1.23146038276757,0,-1
5,-1.37029068707812,-1.60346269653827,0,-1
5,-0.126124528687083,-1.69977515594592,1,-1
5,-0.0833894555816768,-1.04486986608708,0,-1
5,-1.89390541196265,0.634324835902652,0,-1
5,-1.07200166293579,-1.37948669318934,0,-1
5,0.116018708027716,-0.233380700932449,0,-1
5,-0.238055427413547,-1.29833580586244,0,-1
5,-0.420074526230848,0.543116903663699,0,-1
5,-1.96401947852078,-0.353172386360389,1,-1
5,-0.020083270764684,-1.08186459450918,0,-1
5,-1.01106468554792,0.206313174648014,0,-1
5,-0.108827922672633,0.235917012214749,1,-1
5,-0.943062780436443,1.08929704677431,1,-1
5,0.934969795844812,-0.29419451854896,0,-1
5,0.945472397166267,0.329095496698052,0,-1
5,-2.08313628383381,-1.94048710295508,0,-1
5,0.690386362803023,-0.978213860712253,0,-1
5,-0.0693955316237069,0.539028287352837,0,-1
5,1.6608056911633,1.12469225311987,0,-1
5,0.795148355088583,0.645624050829328,0,-1
5,-0.0553409004960082,-0.700194408856661,1,-1
5,0.329099198280949,-1.61504409372657,0,-1
5,-1.21450439935186,-0.0677969767589673,0,-1
5,-1.15045821133774,0.837972962183052,0,-1
5,-0.48627391223396,0.582616736867958,0,-1
5,1.45586836400305,0.110758030269942,1,-1
5,1.30066344071784,1.4833326524728,0,-1
5,-0.109182576974469,1.12623924072366,0,-1
5,-0.938181355465214,-0.743858508425893,0,-1
5,0.228281095530887,-0.695703478469582,0,-1
5,1.06230111091329,-1.50663588040769,0,-1
5,-0.0818984042070384,-0.202626996464862,0,-1
5,-0.510959532695299,-0.850496445551678,1,-1
5,1.28526642832281,-0.762243750197016,1,-1
5,0.797219729694934,-1.04325405097454,0,-1
5,-0.373591938166675,-0.145749186661055,0,-1
5,0.243380915617266,-1.47526215409604,0,-1
5,0.49708484447472,0.233846215776643,0,-1
5,-0.604784003379527,0.440591064100131,0,-1
6,-0.149108889816292,0.0106024282445269,0,-1
6,-0.268404735054384,0.778334279666706,1,-1
6,-2.00332138248208,0.173291540038955,0,-1
6,-0.209370706294979,0.811366833879751,1,-1
6,-0.587494034855502,-0.507052770722672,1,-1
6,0.673486544294019,1.27639791173732,1,-1
6,0.456450063167302,1.44381124517038,0,-1
6,1.55281943894894,0.616540052074514,0,-1
6,1.61312186874987,0.271709672421395,1,-1
6,-0.0623703543951517,0.140039862396579,0,-1
6,0.321998107671178,-0.151079676299385,0,-1
6,-0.420701974322576,0.0874960685438491,1,-1
6,-1.63834409739261,-1.65396173472986,0,-1
6,-0.511666136926556,-0.649970900777675,1,-1
6,-0.874279173977183,-0.752451878888082,1,-1
6,-0.929445850820461,1.79635879149511,1,-1
6,0.101695802363295,0.471567240740439,1,-1
6,0.0445157377352256,0.993046803688521,1,-1
6,0.579291953022389,0.770213192266451,0,-1
6,-1.40490835542429,-0.72675940432333,0,-1
6,0.857973967332326,-0.472449955613454,0,-1
6,0.732670795229843,0.421136897296424,0,-1
6,-0.472582305549067,0.758914638143671,0,-1
6,-0.0366123626346249,0.460473922687742,1,-1
6,-0.650386778806958,1.88567137638743,0,-1
6,-1.02504007707961,-0.337641368085393,0,-1
6,0.236093781772793,-0.542121720405098,1,-1
6,0.62018530283785,0.221815137895337,0,-1
6,1.16250086602774,2.54529553555094,1,-1
6,-0.863940424820586,-2.2735871060117,0,-1
6,0.47016520202147,0.669640463314958,1,-1
6,2.71560129834104,0.385068092288528,0,-1
6,-1.20200804360751,-1.56635987161919,0,-1
6,-0.00376885459303506,1.61581732068792,0,-1
6,0.771537723676185,0.648023362877912,1,-1
6,-0.711405338786667,-1.33373814849531,0,-1
6,0.611206015129312,-1.1820592450152,0,-1
6,1.03794391165197,0.432487639890752,0,-1
6,0.314586623004051,0.830589435718308,0,-1
6,0.576501208833623,-0.879824875412176,0,-1
6,1.90146773944854,0.081851559701807,1,-1
6,-0.687622116739876,0.0213601272126075,0,-1
6,-1.91438441001381,-1.81859190657496,0,-1
6,0.0115975963259393,2.4412380519837,1,-1
6,1.53981908446255,0.472327286091298,0,-1
6,1.28948699651083,1.73396389952651,1,-1
6,0.289113008552296,0.385977257188837,1,-1
6,0.179914943838836,-1.04952398073896,0,-1
6,-0.567472472688092,1.05308159854189,0,-1
6,0.320494271255861,0.107111372278201,0,-1
6,0.0229395713494034,-1.4724668390862,1,-1
6,1.02343879760756,1.31101415581559,0,-1
6,0.263270411970527,-1.97441359210607,1,-1
6,0.0321138997067175,0.603442268326833,1,-1
6,-1.33150716373447,0.421671870426524,0,-1
6,-0.0665342192073518,0.71824093361702,0,-1
6,-2.29301488929382,0.881039628331751,0,-1
6,-0.0760717480772811,1.27642204116592,0,-1
6,0.124098368185249,-0.182726551750427,0,-1
6,0.659887008195659,-1.66883265108111,0,-1
6,-0.605333813521613,-2.01797106610338,0,-1
6,-0.148529260773725,-1.63037063826159,0,-1
6,0.572665275165856,0.732177993978445,1,-1
6,0.226521682867142,-0.0343002557371354,1,-1
6,-0.10706722197037,-0.0748183026967935,1,-1
6,0.267182947901107,0.439742450704141,0,-1
6,0.868733528829172,-1.12896500171999,0,-1
6,-0.309430552751543,1.85846100234046,1,-1
6,1.02163452441409,0.492906188946915,0,-1
6,0.642630901110943,0.202702292477862,0,-1
6,1.4978668688801,1.83128606335628,0,-1
6,-0.598779227991114,0.301279518711249,0,-1
6,-0.787157218261224,-1.74087364253093,0,-1
6,-0.620836234629404,-0.965490526182852,0,-1
6,1.0026074378183,0.18050838377137,1,-1
6,-0.682141740842393,1.81403318567844,0,-1
6,-0.704875796961198,-0.0970595697985282,1,-1
6,-0.116632296719374,-0.982024698945383,0,-1
6,0.657124237716506,0.644701371332733,1,-1
6,1.43709048268607,1.10288213567949,0,-1
6,-0.485729027245037,-0.240157134182826,0,-1
6,1.62293835679947,1.12376219258304,1,-1
6,-0.0882633930311596,0.486172708861274,0,-1
6,0.16971496784747,1.46444319424715,0,-1
6,0.0936711370068777,0.5834309252339,0,-1
6,-0.768132663314788,-1.04305028651243,0,-1
6,-0.852180634799312,-0.0479606525881303,0,-1
6,0.219884665551837,0.392565474778679,0,-1
6,1.69556389270618,0.472606564793184,1,-1
6,-1.50242114572088,-0.0957722482524166,0,-1
6,-0.42269979413879,-0.52321151156806,0,-1
6,0.317641924449279,-1.70382037884672,1,-1
6,-0.146131536555857,1.06792799264288,0,-1
6,0.0307262442093766,-1.01907964285759,0,-1
6,-0.816868219386362,1.14062022838562,0,-1
6,-0.00279653551949081,-0.736107056358983,0,-1
7,-0.457569776369094,-0.0164621368302468,0,-1
