"id","X1","X2","Y","a"
2,-0.593222945817671,0.736978815815994,0,-1
2,0.158095060323944,0.624547755559378,1,-1
2,0.699702307271622,2.00530365443366,0,-1
2,0.0251850800637727,-1.71118367329194,0,-1
3,0.342133108890959,0.0445253139097362,0,-1
3,0.208669150555424,-0.512475138047498,1,-1
3,-0.801717686775419,1.70697306374056,0,-1
3,1.28295898132354,-0.925560497749208,0,-1
3,-0.912013190588926,1.10506078549881,0,-1
3,1.02977658191959,-0.825472816696231,1,-1
3,-2.01737422580954,-1.93472044298174,0,-1
3,-0.529935870389983,-0.161167035498432,0,-1
3,-0.337792181922593,-1.021576807554,0,-1
3,1.56333641268574,1.46680335628026,0,-1
3,0.202852646646853,-0.836495547942272,0,-1
3,1.23886032437955,-0.574522560834574,0,-1
3,-1.2529906673541,-0.796980366881406,0,-1
3,-1.28507726436431,-0.597514045198133,0,-1
3,-0.756061039772193,0.382503842849363,1,-1
3,0.64542616475344,0.503975570816453,0,-1
3,0.16426798110151,-3.98320372548385,0,-1
3,-0.5277259834864,-0.301107767742092,0,-1
3,-2.29846798810166,-0.621483353073114,0,-1
3,0.150692950914301,0.293011368876268,0,-1
3,-0.519488002762599,0.147531459693327,0,-1
3,-0.207113941490146,1.05310118600608,0,-1
3,-0.0368228907257743,0.373250696180168,0,-1
3,-0.00271247269451106,-1.19373572750467,0,-1
3,0.116765912959873,-0.927764023778739,0,-1
3,0.955448720165333,-0.215470123788191,0,-1
3,2.13226270712141,1.05912021144171,0,-1
3,-0.742433023130428,0.480604509867316,0,-1
3,1.63646851091193,0.616847962968372,0,-1
3,-1.09424321637774,2.40990661656918,0,-1
3,0.551194326227272,-0.415345612951092,0,-1
3,-0.219032205186068,0.377955588021827,1,-1
3,-0.165770262768199,1.38494933659272,0,-1
3,-0.538627808019133,-1.42258318978526,0,-1
3,1.84747258654586,1.28580270732391,0,-1
3,2.01821897921981,-0.228805543773833,0,-1
3,-1.59679695003812,0.486584460570217,1,-1
3,0.14907175870897,-0.135527158945853,0,-1
3,1.05382126735658,0.375997847376391,0,-1
3,0.234106716111185,0.482627945524278,1,-1
3,-0.223299663825917,0.513179963878106,0,-1
3,0.93034532870889,-0.527821931896868,1,-1
3,-1.02273048310816,0.421706009496539,0,-1
3,0.92524553845893,-1.58051025970728,0,-1
3,0.338988015168311,0.999488789208834,0,-1
3,0.513661173737857,-0.225269941921262,0,-1
3,-2.5171096756023,0.489947002987422,1,-1
3,-0.532349923290437,-0.344366817403179,0,-1
3,0.433088380254537,0.255953309955342,0,-1
3,-1.08659691802424,-2.33472797301805,0,-1
3,-0.252640529893462,-0.68203060727291,1,-1
3,2.3529929524464,2.22458749421174,0,-1
3,-1.1405373072938,-0.0499740721713463,0,-1
3,0.376324183280667,-0.365424837697107,0,-1
3,-0.625206634762646,0.418391865043085,0,-1
3,-1.33004998092256,0.813973632874872,0,-1
3,0.388480959813636,0.211576188145727,0,-1
3,0.730595943518316,0.363471550726957,0,-1
3,0.407018079033481,-0.982420681283256,1,-1
3,-0.275966995501232,-0.997143792044734,0,-1
3,1.53772862441717,1.19939958359156,0,-1
3,0.621720948378202,-0.288363621655091,1,-1
3,0.341685166485795,-1.09807771969637,0,-1
3,-0.0363497033444789,-0.213354449836685,0,-1
3,0.0311508928363445,-1.60550320928856,1,-1
3,-0.0619198407919672,-0.139828977963965,0,-1
3,0.778770492314973,0.426131457056862,0,-1
3,1.40134909174221,1.3820563489457,0,-1
3,0.0527426903270838,-0.798844976624677,0,-1
3,-0.238291639868212,-0.70861809534779,0,-1
3,2.24230516244869,2.08596978848307,0,-1
3,0.472492520307116,2.37450690008555,0,-1
3,0.212671241052651,-1.32493733483029,0,-1
3,-0.283212826927539,-0.512178782327993,0,-1
3,-1.10382599765142,-1.32706582681012,0,-1
3,0.971835889336461,-1.82960062156973,1,-1
3,0.28446143967295,0.524963479655719,0,-1
3,1.72495298228965,-1.71526554406222,0,-1
3,1.01964201586829,0.615096997145875,0,-1
3,0.60159461793037,0.941338020596133,0,-1
3,1.51505646132592,1.947517993819,0,-1
3,0.825900076311045,-0.80288894092488,0,-1
3,-0.41443681762984,0.621612402434948,0,-1
3,-0.640471182181051,0.26504880346872,1,-1
3,0.851455524694497,1.17589450447664,0,-1
3,1.13720519195171,-1.88553072051919,1,-1
3,-0.300765327214278,-0.692847311404369,0,-1
3,-0.4604217128415,1.27434756287618,0,-1
3,-0.801421302496599,-0.260996419280683,0,-1
3,-0.388328551651407,0.420492219488607,0,-1
3,0.64392715411124,0.184519967292608,0,-1
3,1.0094418940445,-0.907402683082527,0,-1
3,-1.01571226957864,0.550129343769438,0,-1
3,-0.359291683319628,-0.632840507708049,0,-1
3,-2.05191442172848,0.262784650447909,0,-1
3,-0.59893335805601,-1.42341700547021,0,-1
3,-0.454665342401994,-1.42045088685326,0,-1
4,-0.483445637955594,0.469873885259789,0,-1
4,-1.9261810083451,0.221792640926034,0,-1
4,0.46034757733607,1.0442943090936,1,-1
4,-1.76288666862223,-1.13424317487652,0,-1
4,1.40056543392439,0.917960180924144,0,-1
4,-0.140862735989893,-0.958202337612855,1,-1
4,0.158522987274919,-1.43244430737631,1,-1
4,1.0916788163707,-0.300470141203648,1,-1
4,-0.121487824223616,0.534916212508416,0,-1
4,0.973465064547669,-0.190139754524688,1,-1
4,-1.95718514687461,-0.961948507672885,0,-1
4,-0.34257559291401,-0.674117623929618,0,-1
4,1.53436692109276,-0.0234044604248195,0,-1
4,0.737533542027057,-2.40922137564693,0,-1
4,-0.213463283261802,0.399437922074362,0,-1
4,1.49234245912883,-1.26065108787478,0,-1
4,1.02323579289515,-0.964161600489964,0,-1
4,2.04638377599255,0.887740795385879,0,-1
4,0.785759279216212,2.99264802029851,1,-1
4,0.589117108651813,0.463760716816611,1,-1
4,0.210193629821682,-0.966753819157759,0,-1
4,-2.81682498613972,-0.105840622616341,0,-1
4,1.67744136670685,0.0162751526219201,1,-1
4,-1.3309847541039,-0.666546554018841,1,-1
4,0.370189578054391,-0.203353773032677,0,-1
4,-0.0978430520477374,1.39304059020242,0,-1
4,0.680841248916816,0.500625466634394,0,-1
4,1.25043430699298,2.23637152073288,1,-1
4,-0.00770595144766249,0.173017841086309,1,-1
4,-1.496654414028,0.551811247677173,1,-1
4,0.474836081880116,1.73618631434938,0,-1
4,-0.0952609310135428,-1.07879707132995,0,-1
4,-0.885349975117983,-0.996944148011574,0,-1
4,0.417433470907753,0.104955987425613,0,-1
4,-1.39989814620448,-1.09171532765371,0,-1
4,-2.26881861240009,-1.1723994852115,0,-1
4,0.469321208200583,0.837655495373118,1,-1
4,0.309885024713149,1.45843970482266,1,-1
4,0.195671024784439,1.25616700394919,1,-1
4,-0.460280091257567,-1.21627314613778,1,-1
4,1.37269249188341,-0.72125151024989,1,-1
4,-0.00473383041802462,0.0479931330087287,0,-1
4,-0.140891400045772,-1.02520884940139,0,-1
4,0.138747044593573,-0.0801410326831879,0,-1
4,1.26797225890246,-0.964294055243553,0,-1
4,-0.985479756339671,0.663975448125284,0,-1
4,-1.73773485844319,-0.996687591293893,0,-1
4,0.7413018109587,0.16159570702376,0,-1
4,-0.772100449283626,0.263988858783855,0,-1
4,-0.423755628119178,-0.899280663366356,0,-1
4,-1.2989987695408,-1.3551956463326,1,-1
4,0.632433471981419,-0.868733892208472,0,-1
4,0.167644904359623,0.599446222293484,0,-1
4,-0.645604369993586,0.715277955961683,1,-1
4,-0.356353803679994,-0.364206973049826,0,-1
4,1.3025240928087,0.544424574968775,0,-1
4,-0.264856017195045,0.361802681692933,0,-1
4,-0.775985675909632,-0.153092730833037,1,-1
4,1.59989679974494,-1.4471585154277,1,-1
4,-0.465524315082622,1.40318234152094,1,-1
4,0.890654051818729,-0.219544933506801,0,-1
4,1.57206974957984,-1.42913110851927,1,-1
4,-0.355708349153784,0.165334944904099,1,-1
4,-0.274839966751825,-0.800261297777124,0,-1
4,0.574459691489371,0.507994158678856,1,-1
4,1.11043644807603,1.03788526240797,0,-1
4,-1.46473507391197,-0.378543231926934,0,-1
4,-0.0435464743933406,-1.08450135584804,0,-1
4,-1.26360077428588,1.18777562612606,1,-1
4,-0.474164154407901,0.589214051476995,1,-1
4,0.189539398511143,0.927274948677015,0,-1
4,-0.477374897973563,0.222947704054572,1,-1
4,0.906617105346879,0.372062037300735,0,-1
4,1.8399929315485,0.429077812934195,0,-1
4,-2.01831226464673,2.1555982744155,0,-1
4,-0.420470374186784,-0.19290484388741,0,-1
4,0.702477632660796,0.472186342719038,0,-1
4,-1.25944230163064,1.54373600972187,0,-1
4,-0.334382319365652,-0.372300390849216,0,-1
4,-0.611212885447832,-1.51479469208698,1,-1
4,-0.358723566301428,0.923100870842916,0,-1
4,-1.3329063668653,-0.0138875891602845,0,-1
4,-1.14927093504626,0.364559020974639,0,-1
4,-0.258717681500512,-0.196730847674677,0,-1
4,1.35429452525783,-1.10919221708518,0,-1
4,0.140781498836871,-0.164467884793674,0,-1
4,-0.952557208214107,0.248449696763968,1,-1
4,0.275238723591149,1.22373380234935,0,-1
4,-0.582104487946157,-0.486623097513371,0,-1
4,-0.0870294002719249,-0.757049572538764,0,-1
4,-1.1365805253988,0.158004630289134,0,-1
4,0.580052120374429,0.38480593728883,1,-1
4,-0.164711362610623,-1.06692971257598,0,-1
4,2.36397378060213,-0.304200589480343,0,-1
4,1.20162028079756,0.284689693637894,0,-1
4,0.897296771020099,0.105051477344304,0,-1
4,-0.0676898401599088,-0.317536301476572,0,-1
4,-0.232123631613778,1.01910951971863,1,-1
4,-0.240343923092916,1.30915843331114,0,-1
5,0.497562489904253,0.215722631725837,0,-1
5,-2.23900380315069,-2.42662386116543,1,-1
5,2.77960561992922,0.323976253821795,1,-1
5,-0.907490207709992,-0.60170336814863,0,-1
5,-0.193717730153106,-1.29720976795644,1,-1
5,-0.154450283616155,-0.984150571195461,0,-1
5,-0.222029359285969,0.887619301686841,0,-1
5,2.2698440945281,0.836938810652249,0,-1
5,-0.27154015018175,-1.20315781267363,0,-1
5,-0.879901149341752,1.22185406722409,1,-1
5,1.26124157797043,0.603008617732879,1,-1
5,1.06322429250209,0.295833295321848,1,-1
5,0.168320459567645,0.692520878179901,1,-1
5,-1.05734535609465,-1.77058578779474,0,-1
5,0.726941373136017,0.638135474234909,0,-1
5,-0.179094325059342,0.736696601784089,1,-1
5,0.909154180408229,0.0648886710278739,0,-1
5,-0.883096332466588,0.610720914725072,0,-1
5,0.203342377613821,-0.339856279047267,0,-1
5,0.963792038080843,0.00155475378597325,0,-1
5,0.521346954898151,-0.652341808153154,0,-1
5,-0.662556972305299,0.494977298836313,0,-1
5,-0.310897867001275,-0.51745806235515,0,-1
5,0.366455380553884,0.992987207363753,0,-1
5,-0.0546175609397701,0.357958370709076,0,-1
5,-0.522194144858691,-0.792863610193546,0,-1
5,-0.55178383474469,0.104686949952471,0,-1
5,1.24972273400463,-0.21271627166682,0,-1
5,0.371031636977866,-0.425880036618589,0,-1
5,-1.79376461328445,-0.212100910231976,1,-1
5,-1.72962792078955,-0.932736315955902,0,-1
5,-0.249915658709947,-0.620393292935415,1,-1
5,1.28693713334051,-1.03129797240985,0,-1
5,0.421808619263954,-0.881076969854922,0,-1
5,0.00694576795606754,-0.988929003379546,0,-1
5,0.448688651277401,-0.687100263159418,0,-1
5,-0.73902587377564,-0.937308345256274,0,-1
5,-0.558477627297297,-2.06362803219709,0,-1
5,-0.471660679782412,-0.325125020588338,0,-1
5,-1.56645667064057,-0.803982608122513,1,-1
5,-1.14304909406752,0.321479627965949,0,-1
5,1.75670406150259,0.565373581356791,0,-1
5,0.275413391260432,0.85105346339992,1,-1
5,-0.596485605809899,-1.83632662692376,0,-1
5,-0.89650166187186,0.134455206851925,0,-1
5,-0.623359858403629,0.819652346334579,1,-1
5,1.638003538862,-0.147047136654274,1,-1
5,-0.961161593146777,-1.22706714624052,0,-1
5,-1.67287944114736,0.584484150044371,0,-1
5,0.536199003751188,-1.35508308986507,0,-1
5,1.73940059766702,-0.411073144314072,0,-1
5,-0.800339283355368,-0.496795850961023,0,-1
5,0.444751894766638,-0.198871587542616,0,-1
5,0.99125377236597,0.783720356810126,0,-1
5,0.42630794507226,0.606414305617646,0,-1
5,-0.0547039429334405,0.178291335602719,0,-1
5,0.239805298889021,-1.77995780841139,0,-1
5,0.252961095673585,-0.474775055761089,0,-1
5,1.23990095567202,-0.598320444699404,0,-1
5,2.42986388241776,1.12769010248504,0,-1
5,0.392325056732245,1.01881827383513,0,-1
5,0.0711577962661306,-0.719192612462599,0,-1
5,-1.95194107649152,0.00392323604833911,1,-1
5,1.66590987717158,-0.86840002658463,1,-1
5,-1.0138814854416,-1.60944953544382,0,-1
5,-0.10554448594473,-0.600592108094914,0,-1
5,0.556793332170925,-0.562763090575586,0,-1
5,-0.307067394607038,-0.628063515244771,0,-1
5,0.266577847223782,-1.34470995543757,1,-1
5,-0.290405960209361,0.296898588668459,0,-1
5,0.0697874174910759,2.35424484375821,1,-1
5,0.274460211921147,-1.32223040252232,0,-1
5,-0.203690039054661,0.717362053122173,0,-1
5,-0.79883097795102,-1.39675051311369,1,-1
5,0.850438947680801,0.0022375616276871,0,-1
5,0.357687316521362,-1.40057990727086,0,-1
5,-0.737652632971383,-1.71458418544186,0,-1
5,-0.301203315543762,0.0817664878801217,0,-1
5,-1.55436119842473,-0.472106125098928,0,-1
5,2.25638633473976,0.292127502489904,1,-1
5,0.131029727413301,1.16787708567617,0,-1
5,-1.25873763994793,-0.284855482378915,0,-1
5,0.404112230904317,-0.674596708090662,0,-1
5,0.0543128074950826,-0.019289515877605,0,-1
5,-0.628338884149027,-2.07749730216451,1,-1
5,-0.458072556986849,1.53780362725095,1,-1
5,-1.4806564639056,1.3574940041209,0,-1
5,1.65638129287697,0.124469384989489,1,-1
5,1.10172787266153,0.421519658541339,0,-1
5,0.583927604714151,-1.23870531955291,0,-1
5,1.70136311533994,2.76417999464133,1,-1
5,0.333158889437028,-2.16621334303452,0,-1
5,-0.260789472730663,-0.325407547104456,0,-1
5,-0.912835404302705,0.696633993272921,1,-1
5,0.65318190670008,0.268832817228851,0,-1
5,-1.92572399651296,-0.0446858501553971,0,-1
5,-0.399595322401273,2.26082001148289,1,-1
6,0.0838088226535121,-0.881701810798197,1,-1
6,0.502217507694636,-0.936108191103446,0,-1
6,1.0621035900739,-0.244547385244174,0,-1
6,-1.33713358728245,-0.241033450626991,1,-1
6,-0.205531405215124,-0.664810107673955,0,-1
6,2.54004745727818,-0.63918501669003,1,-1
6,-1.50015029641089,-0.925043607896713,1,-1
6,0.197574288226623,0.544329284680172,1,-1
6,0.382993939581869,-0.64491917724481,0,-1
6,0.179222642375383,0.837104602130523,1,-1
6,0.280641154965174,0.410148234564546,0,-1
6,-1.44445295690609,-0.0649303770447845,0,-1
6,0.560489316570284,0.526660696389006,1,-1
6,-0.381998303108464,-0.185379091453602,0,-1
6,0.273390041203659,0.377276613175832,0,-1
6,0.860743172659925,0.363955085079528,1,-1
6,-1.73442275167104,-1.05666165587369,0,-1
6,0.521677845128737,-1.11540334340957,0,-1
6,0.520467200208156,-0.0325515680839135,0,-1
6,-0.531798643475108,1.07316601851273,1,-1
6,-0.849835996325199,0.644109969771633,0,-1
6,0.781614078847811,1.00675063873415,1,-1
6,0.589422945522161,1.43035953206791,1,-1
6,-1.25851261513401,-0.736996823623585,0,-1
6,-0.548501264729497,-0.930272931321766,0,-1
6,0.707761957321327,-1.35228604386718,1,-1
6,1.63734490731628,1.21525106630814,0,-1
6,-0.176691127579095,-0.42852827770704,0,-1
6,-0.484629116800725,1.76995685685767,0,-1
6,-1.94977321819754,1.03421082703542,1,-1
6,-0.130033291708741,0.392513168214985,0,-1
6,-0.0231235052907106,-0.82650755653621,0,-1
6,0.573587140257118,0.0788685673797506,0,-1
6,1.80093674984461,0.412927083936607,1,-1
6,1.34755293891675,2.0462215401381,0,-1
6,1.26807194648925,0.690320918517738,0,-1
6,0.371891815167828,-0.731810503567434,0,-1
6,-1.44219246800427,0.852715554609005,0,-1
6,0.644467914317372,-0.105419550485098,1,-1
6,0.4970923281188,-0.777613032638908,1,-1
6,-0.876770570482977,0.504315708948089,1,-1
6,0.518798833914824,0.827515936197308,1,-1
6,-0.144969728252209,0.148122310871673,0,-1
6,-0.11510900548697,-1.15894182759136,0,-1
6,1.05540631486715,-0.265479017192177,0,-1
6,-0.973267625254139,-0.528625781916482,0,-1
6,-0.0171297227940973,0.152435782859684,0,-1
6,-0.34784229405057,-1.87452912350395,0,-1
6,0.401366095692655,0.739902692937648,0,-1
6,0.431132721772748,1.64866846481611,0,-1
6,-0.935900782989881,-0.900932923573252,0,-1
6,-0.529049480731243,0.471354021719598,1,-1
6,-1.37562707319901,-0.585884638045277,0,-1
6,0.304936845536648,0.0278395379609001,0,-1
6,-0.340147026218027,-1.13562569597567,0,-1
6,-0.982749842451945,0.157205413209593,0,-1
6,-0.34966777486764,0.41112030693743,0,-1
6,-0.778426713860402,0.598823463212832,0,-1
6,0.39108825649891,-0.137483270167618,0,-1
6,-0.377045546526413,0.358823118708177,0,-1
6,-0.297330674709651,-1.35324825451404,0,-1
6,-0.169120808902167,0.214486749704986,0,-1
6,-1.37084745112954,0.00905842412087056,1,-1
6,0.853634070713648,-0.393947756705168,1,-1
6,2.38139117053774,1.04674950781954,0,-1
6,-0.683682698558348,-0.932644387513817,0,-1
6,0.607946775416455,-1.10005875964629,0,-1
6,1.00908348618351,-0.767403330517413,1,-1
6,1.00059136175911,0.745647464207401,0,-1
6,0.698949636131317,0.0605330560338374,0,-1
6,-0.401074058348215,0.734463670693192,1,-1
6,0.806869568508104,-2.21075192353719,1,-1
6,-1.41843513945209,0.182706622803825,1,-1
6,0.948122341603489,0.374419695962955,1,-1
6,-1.63169499690088,-2.81271427610897,0,-1
6,1.44685323054647,1.98722009734528,0,-1
6,-0.822516369514242,0.0311891638558581,0,-1
6,0.621152236695906,2.00909331346291,0,-1
6,1.22423244187139,-0.519069063568521,0,-1
6,0.180913958897529,2.44218449360331,0,-1
6,-0.0305633126633882,-0.619001386121641,1,-1
6,1.00921531794066,-1.44201890477203,0,-1
6,0.785270971486925,0.152021257420839,0,-1
6,0.885213717134363,0.87072823547639,0,-1
6,-0.217152138635209,-1.97213506396551,0,-1
