"id","X1","X2","Y","a"
1,0.806490242331703,-0.88962338269539,0,-1
1,-0.990362369092091,0.359884670162661,0,-1
1,-0.684922458316652,-0.477937087333988,0,-1
1,-1.78913775634189,-0.231427339248335,0,-1
1,0.972394998857532,0.738741301083887,0,-1
1,0.850018967415932,-0.565145715035971,0,-1
1,0.0510667552012857,-0.0545692956536001,0,-1
1,-2.53579066055229,-1.08026005740336,0,-1
1,1.35933499549822,0.613527039482737,1,-1
1,-0.790238374267323,-1.06647820233012,0,-1
1,0.960744287842668,0.630977395129736,1,-1
1,0.337843568086331,1.34859003594991,1,-1
1,0.676742239023196,0.136088422029828,0,-1
1,-0.0772204136615448,-0.710066042340671,0,-1
1,-1.22473352674441,-0.554242728590546,0,-1
1,-0.580145194302373,-2.27951320101682,0,-1
1,0.00709655373877346,-0.194186353947391,0,-1
1,-0.0753029953182223,0.860537504788948,1,-1
1,-0.468989738546768,0.612154583225101,0,-1
1,-0.878640262928417,-1.23416822764021,0,-1
1,-0.122538363965642,0.332991638328816,0,-1
1,-0.397107199462078,-0.612005181389486,0,-1
1,-0.495283601364702,0.892651294059672,1,-1
1,-1.02239120208514,-1.44078486935859,0,-1
1,0.128358773444987,-0.278617108157375,0,-1
1,-0.857252835821655,-1.89412080580164,1,-1
1,0.980880335547628,0.769087810284388,0,-1
1,1.21349431628453,-0.350044521222273,0,-1
1,0.904216044526976,-1.16717835152352,0,-1
1,-1.18532691261085,0.26746725980814,0,-1
1,0.263389233148792,1.07906218621062,0,-1
1,0.0138416808833111,-0.782492579299888,1,-1
1,-1.02146050970428,-0.21723162345008,0,-1
1,-1.75883750819553,-2.25638664901301,0,-1
1,0.0653010178971921,0.420052392803914,0,-1
1,-0.363686019393548,0.110982740826428,1,-1
1,-0.310267964316479,-0.647147415732837,0,-1
1,0.796509998813592,0.65500814990306,1,-1
1,0.845347573635921,-0.212255796065077,1,-1
1,-0.161854819503374,0.783746500856698,1,-1
1,-0.439268063542704,-0.371154227908883,0,-1
1,2.69480985344781,1.05238715673058,1,-1
1,1.01432432088663,0.222495173145146,1,-1
1,1.38662516050216,0.546077403849784,1,-1
1,0.997184424810464,0.794999262926916,1,-1
1,-0.422203836104639,-0.501870137639443,0,-1
1,0.423886141633728,0.258598864308121,0,-1
1,1.4059892954953,0.304595889193885,0,-1
1,0.595757877093167,-0.82856419788538,0,-1
1,0.687743846888562,1.55543669382845,0,-1
1,0.791122750897612,-1.46323773416802,0,-1
1,-1.58728159715266,-0.489252095216098,0,-1
1,0.91245635180927,-1.13093140273025,0,-1
1,0.645712785407649,0.213247504985678,0,-1
1,0.56669235577444,-1.00357412082191,0,-1
1,0.602775141814526,1.16351113640553,0,-1
1,-1.16443284203725,1.96723090265152,0,-1
1,1.21156078965513,-0.450075805484052,0,-1
1,-1.43213856342463,-1.36853841772797,0,-1
1,2.21225125973045,1.49042383096615,0,-1
1,0.91893539833675,-1.13174132821017,0,-1
1,-0.122591798497386,1.20271795011051,0,-1
1,0.0798744842402434,1.19824099256732,1,-1
1,0.518784837572237,-0.473600975828767,0,-1
1,0.0926492625670264,0.998236026911771,0,-1
1,3.01777725810611,2.89603238229756,1,-1
1,-1.27513488251899,-2.03605268074226,0,-1
1,-0.335006103297956,1.19797617911344,0,-1
1,-0.844505098424489,-0.222877921743339,0,-1
1,1.25058325109437,-0.315932411943462,1,-1
1,-1.08322059580528,-1.00956197151117,0,-1
1,-0.153322949018527,0.478951679400681,0,-1
1,0.0149881550103988,0.00930865214921086,0,-1
1,0.422827242148845,0.940201168360232,0,-1
1,1.79227322564319,-0.738277874730978,1,-1
1,-2.30014686478513,-0.191304171909638,0,-1
1,0.310458181990092,-0.461827242817999,0,-1
1,-0.517797044263413,-0.308419676566447,1,-1
1,1.00257569144254,0.209086463978443,1,-1
1,-1.13670372131833,-0.324865973563322,0,-1
1,-0.146721670652132,-0.158594501689113,0,-1
1,-0.765408260526032,0.493763419985645,1,-1
1,1.18830200191204,-0.92513528968897,0,-1
1,1.72548036276308,1.00992562309222,1,-1
1,0.309641197449787,-0.224464559373948,0,-1
1,0.914603704104931,0.61539533194823,0,-1
1,0.0711674818463412,0.6890960396187,0,-1
1,2.22095301744992,-0.518096972394442,1,-1
1,0.582219608122886,0.186342794415954,0,-1
1,-1.07784760873249,0.0364228868978872,0,-1
1,0.331352454857725,-0.129110376852695,0,-1
1,0.901776450159775,-1.14445985959517,0,-1
1,2.09493515066622,-0.307328892629139,1,-1
1,0.710622735920202,-1.12809822120314,1,-1
1,-0.704334197007632,0.615699049684827,0,-1
2,0.719335727456089,-2.03113487083497,0,-1
2,-0.36011115197872,0.076729933055585,1,-1
2,0.515120979422118,-0.660208946409099,0,-1
2,0.367126669611451,-1.57914057246083,1,-1
2,1.31647448332385,-0.133913579961716,0,-1
2,1.54747955668256,0.0927564666049914,1,-1
2,-0.385812325639064,-0.298853613980119,1,-1
2,1.09850158112513,-1.01151634275616,0,-1
2,0.757133326890048,1.06404969243328,0,-1
2,-0.883050502199347,-0.360523531062949,0,-1
2,-1.07201185478689,-0.155328711313029,1,-1
2,-2.71892249854708,0.0490969142865332,0,-1
2,-0.988429609964646,0.493254817278491,1,-1
2,1.0497848486184,0.366652087905339,0,-1
2,1.30656451840382,1.06213297737318,1,-1
2,0.669308707705322,-1.24799268063574,0,-1
2,0.257781654979148,0.20261432122419,0,-1
2,-0.70120625790463,0.0195820363515345,0,-1
2,-1.15655779110444,0.195802779624023,0,-1
2,-0.426002533834296,-0.596260645925014,0,-1
2,-0.567228639156417,0.511925927966206,1,-1
2,0.135655880644402,0.309953585320899,0,-1
2,0.171472013030619,-0.788639708924841,1,-1
2,-0.799774752488168,-0.329775352103245,1,-1
2,-1.22003561609918,-0.960251274905511,0,-1
2,1.00085254442131,1.04824358852755,0,-1
2,-2.28849708908552,-0.161572543822798,0,-1
2,-0.0811548450691528,-0.38530663092032,0,-1
2,-1.15426919151459,1.95930798346701,1,-1
2,-1.15003987156689,-0.543336221487327,1,-1
2,0.668977076618785,2.38150891572339,1,-1
2,-0.61348227559518,-0.792292666772135,0,-1
2,1.04539646236859,-0.361930311389935,0,-1
2,-0.0860191719990593,-0.768025585395577,0,-1
2,-1.47051460873575,0.0590560174655893,0,-1
2,-0.889055486890457,-2.51569009030149,0,-1
2,-0.89997356897736,0.269114283449535,0,-1
2,0.487306365500119,-0.75007062570227,0,-1
2,0.547003820817921,-1.1550750331607,0,-1
2,-0.190178341027122,-0.206377533024492,0,-1
2,0.607462823677893,-0.257063153876843,0,-1
2,-1.06867533043076,-0.337294551391771,0,-1
2,0.309955023200812,-0.192790219874448,1,-1
2,2.23021450943725,1.51557835221965,1,-1
2,1.00036772247037,0.09604897517085,1,-1
2,0.994058836677223,0.146786000194274,1,-1
2,1.72335436144798,-1.45251071792099,0,-1
2,0.593287647239234,0.706235063948661,0,-1
2,0.17286591663116,1.11324006841926,0,-1
2,-0.432317577126979,-1.48831992544178,0,-1
2,-0.581112793056596,1.44617657999635,1,-1
2,0.814975712115682,-0.72282140905183,0,-1
2,-0.492673698024031,-0.498557812185181,0,-1
2,0.704824484958307,-0.2556516304457,0,-1
2,1.5869970650446,0.741277033024105,1,-1
2,0.528442652754964,1.71190182205868,0,-1
2,0.0614053776967865,-1.17038717617859,0,-1
2,1.20303891486341,1.33393331351499,0,-1
2,-1.2641877115656,-0.195936233945104,0,-1
2,1.67178883166817,0.2545897029529,0,-1
2,0.282478066399772,-0.737971434542946,0,-1
2,0.394033946773243,-0.663791774015081,1,-1
2,-2.21669054319686,-0.203847574598719,0,-1
2,1.04347438888032,0.717959777134312,0,-1
2,-0.771545197887584,0.575693089332544,0,-1
2,-2.37500492557167,-1.72535491403326,0,-1
2,-1.67622713190963,1.11424299075135,0,-1
2,1.10350240638101,-0.584659814979089,0,-1
2,0.359464116077662,-1.21327844064813,0,-1
2,0.624094466927415,-2.05686239225427,0,-1
2,-0.624548743764972,-0.457495036501589,0,-1
2,-0.121380551694905,-1.29649202892491,0,-1
2,-1.48970853449648,-1.53128759718339,0,-1
2,-0.833229165360304,-0.10268276316506,0,-1
2,-0.199079398146892,-0.720472909432977,0,-1
2,0.0291338894657015,1.07888029412038,1,-1
2,0.437284520121471,-0.232721970119466,0,-1
2,0.983203359853528,-0.116337506360487,0,-1
2,0.0240462460542916,1.42132144468137,0,-1
2,0.396331849758637,0.678265818226066,1,-1
2,0.253597214630212,0.705422311704154,0,-1
2,1.4980274825689,-0.91472270789428,0,-1
2,-0.0448829502504675,0.165548292971839,0,-1
2,-0.294260363215968,-1.61710381807321,0,-1
2,-0.208111218751678,1.83771530829584,0,-1
2,1.13238881051739,-1.31811480826255,0,-1
2,-1.1495392595339,-2.20843991775462,0,-1
2,0.880671743945008,-0.0519109279623197,0,-1
2,-0.555776975641614,-0.863038895261782,0,-1
2,-1.05029773307562,0.336894740260816,0,-1
2,-0.796884853363827,-0.248632472822971,0,-1
2,1.29409236230004,0.790179595858816,1,-1
2,-1.6332184862176,-0.209202216756942,0,-1
2,-0.18245774427536,0.0460866771157322,0,-1
3,0.354064079218827,-0.819859571062955,0,-1
3,-0.54312641302284,-1.00087421854687,0,-1
3,0.173338004148858,2.14941835397916,0,-1
3,-0.747535143921308,0.694565903163167,0,-1
3,-0.106053858705911,-0.652905699810376,0,-1
3,-1.57643031266599,0.913400502423683,0,-1
3,0.951812756016626,1.37335088173084,1,-1
3,-0.262569274446562,-0.942225509772982,0,-1
3,0.610769181220007,1.6311118844829,0,-1
3,0.927652471704716,1.76600978285525,0,-1
3,-0.170615116370402,-1.32884983520158,0,-1
3,-0.840639794193141,-0.578969121062957,1,-1
3,-1.55106575650803,-1.05026667075326,0,-1
3,1.18001600706581,-0.568713656066593,0,-1
3,2.28837087808195,0.00475558507212566,0,-1
3,0.643431340577263,1.11938129153378,0,-1
3,-0.0836502046806741,-0.487112249936435,0,-1
3,1.01827550239736,-1.06428238308224,0,-1
3,0.357157861482457,0.854400065866339,0,-1
3,1.27221256254865,1.43855385977234,0,-1
3,0.0631597582087786,-0.441807977854951,0,-1
3,-2.03483901391699,-1.11754480449521,0,-1
3,-0.815499357848329,-1.27207540449757,1,-1
3,-0.59458832785759,-0.163684955983085,0,-1
3,-0.490516006567581,-1.68466491165032,0,-1
3,-1.50764247980473,0.0176851080647306,0,-1
3,-0.745266461363013,0.87630773803182,1,-1
3,-1.08220510461292,-0.020765480176862,0,-1
3,-0.0472080734711912,0.16256855848424,0,-1
3,-0.266097837897319,-1.60285518120027,1,-1
3,0.987008782313326,1.05750625808644,0,-1
3,-0.580438246040519,-0.300401949853893,0,-1
3,0.209944849456903,0.668150735060493,0,-1
3,0.228525828974474,0.727540651993609,0,-1
3,0.759906843611494,-1.6567758504076,1,-1
3,-0.401482942144298,-0.0989455803957802,0,-1
3,0.0699437081239585,0.148629119908009,0,-1
3,-0.0962247035475968,-0.621214842209457,0,-1
3,0.864013322844438,0.657919920166092,0,-1
3,-0.703524112868009,0.831841025421847,0,-1
3,0.470388496700257,0.638249477094442,1,-1
3,0.0176093197243712,-1.20091201479065,0,-1
3,-1.65598001606598,-0.263666782137766,1,-1
3,1.43896313349651,0.305043800928126,0,-1
3,-0.103898706138566,0.219326683381785,1,-1
3,1.12959514234988,0.0678275069676202,0,-1
3,-0.219832421552143,-1.93246230276671,1,-1
3,1.60865188750827,1.69523171611234,1,-1
3,0.850504623678787,0.503468186117217,0,-1
3,-0.409960139704709,0.349472764411014,0,-1
3,-0.771319832703278,1.52018087460928,1,-1
3,-1.55214412147093,-1.13839261300196,0,-1
3,-0.00176083161125767,-0.974752332603288,0,-1
3,-0.208439638248727,-1.2521807352813,1,-1
3,-1.19588598309694,-0.0805085340342127,0,-1
3,-0.0939804716066275,0.638592595647148,1,-1
3,-0.777782099436962,-1.01752709163779,0,-1
3,0.102888833290319,0.499979112019162,1,-1
3,0.695046352908096,-0.683178401657693,0,-1
3,0.734372215337657,-0.513606930092614,0,-1
3,-0.0330122371243,-0.784047283701834,0,-1
3,1.34859077270637,0.804832955279492,0,-1
3,0.485729560462316,-0.766360693086487,0,-1
3,0.0941762188825117,-0.588146504869431,0,-1
3,0.738863156871867,-0.533817613071473,1,-1
3,-0.35624889258833,1.71650037516323,0,-1
3,0.505618139905892,-1.02687850859326,0,-1
3,-0.860045102075505,-2.24073251956303,0,-1
3,1.18072205150384,1.01969726643643,0,-1
3,0.235810176514682,0.939403304984097,0,-1
3,0.0744592013116587,0.0294832708995918,0,-1
3,2.07531452478052,0.72840577855441,1,-1
3,-0.384224156067697,0.322937706146298,0,-1
3,0.524550698578088,-0.656812641148983,1,-1
3,-1.02965033831394,-1.34345506414236,0,-1
3,-0.515565741169795,0.694555251509099,0,-1
3,1.57831467095866,1.65169685537575,0,-1
3,0.738905656741424,1.34923591152363,1,-1
3,0.457263845238999,-0.0665444438657034,0,-1
3,2.59391277716063,1.837120195339,0,-1
3,-0.086940859807869,2.3971938176724,1,-1
