"id","X1","X2","Y","a"
1,0.00582998482883582,0.656248510563274,1,-1
1,0.731624746884396,-1.18689880364675,1,-1
1,0.180931430214854,1.28523320529298,0,-1
1,0.0272012960399632,-0.439039737594562,0,-1
1,0.869785685856819,1.96876798198359,1,-1
1,0.767707170395451,-0.548959205795931,1,-1
1,0.442438956527878,0.565659695933125,0,-1
1,-0.554504311676335,-0.725915846187955,0,-1
1,0.528340117807423,0.359575954304861,1,-1
1,0.721253238003786,0.961081400770917,0,-1
1,-0.904452627415693,-1.21774646030083,0,-1
1,-0.587506507096268,-0.584031117883674,1,-1
1,-0.535906707135059,0.895146087609313,0,-1
1,1.15463391550367,-0.162686676131815,0,-1
1,0.320888079726703,1.23472437061085,0,-1
1,2.09661516967366,-0.143273258732037,0,-1
1,-1.41487325785975,-1.01973128305317,0,-1
1,-0.582616710583003,0.222932193107884,0,-1
1,0.335321635651193,2.12882443272321,0,-1
1,1.09582245080393,1.03340793747925,0,-1
1,-1.333095678163,-0.266397789395006,0,-1
1,1.72480989938569,0.342581707530789,0,-1
1,1.22735260689535,0.815051692008041,1,-1
1,0.972007051040491,0.67866343051876,1,-1
1,-0.931393656553736,1.62233792093247,0,-1
1,-0.551252089627531,-0.302692075922725,0,-1
1,0.701739170948049,1.2774234372509,1,-1
1,0.37563212308414,-0.00101063192560911,1,-1
1,-0.990307576639319,0.104898216348748,0,-1
1,-0.62982705229227,1.3317945163941,0,-1
1,1.33606402438942,0.665440892777329,0,-1
1,1.68180390253383,1.13431010526574,1,-1
1,1.40579050389009,-0.363251330817315,0,-1
1,0.308188656233808,-0.423130771940378,0,-1
1,-0.458768892547058,-2.10917695212536,0,-1
1,0.389578809716138,-2.38130671390694,0,-1
1,0.878570047416329,-0.861025672080975,0,-1
2,0.104048704117867,0.592271203195442,1,-1
2,1.63156657593249,0.139048187356671,0,-1
2,-0.750622775666012,0.875067976750926,0,-1
2,-0.76391065659645,1.32410589828306,1,-1
2,0.545243877683483,-0.33825412464317,0,-1
2,-0.0409254445472537,-1.12289720490715,0,-1
2,-0.320308231866681,0.542398616755712,0,-1
2,0.719857189238575,-0.969957783396307,0,-1
2,-0.853396554787827,-0.267597526778409,0,-1
2,1.38036928685737,-0.242714411245224,0,-1
2,0.0537002669707697,0.852538668850442,0,-1
2,0.899591896680232,0.50877074873953,0,-1
2,0.526378743034144,0.463864423230102,0,-1
2,0.220215728809111,0.144165048778236,0,-1
2,0.88807158331544,0.685988575224177,0,-1
2,0.32707809901796,1.81885378984275,0,-1
2,-0.373551537391583,0.093758612218694,0,-1
2,1.0090323839284,0.728385763893466,1,-1
2,0.406877738264642,-0.948506837985932,0,-1
2,-1.52509124449242,0.778708055453061,0,-1
2,-1.2075232419814,-0.218822286820519,0,-1
2,0.89972466280098,-1.04914020308136,0,-1
2,-0.677993947436363,1.12167149329437,1,-1
2,-0.10328024325869,-0.724184249492497,0,-1
2,0.222559365045327,0.49240062102552,0,-1
2,-0.40090809511442,-1.25364575112323,0,-1
2,1.09682299879164,0.831296853578327,1,-1
2,0.168557318989672,-0.642586194882552,1,-1
2,-1.75947600265807,-0.112198602907091,0,-1
2,-0.608752368960942,-0.859039900837184,0,-1
2,0.375891096674965,1.10325433387207,0,-1
2,0.13356907862229,-1.43931430948132,0,-1
2,-1.64954836814308,-1.76019160705293,0,-1
2,-0.962311986156437,1.12924020600616,0,-1
2,1.2809872418231,0.645399348967671,1,-1
2,-0.737217241654528,0.567511584051679,0,-1
2,-0.0204021453200145,0.317813178135638,0,-1
2,1.57306313502881,0.0680339415794961,0,-1
2,-0.91673473601683,-1.16406717071766,0,-1
2,2.00121592141192,0.00010036629660524,0,-1
2,-0.808934393270189,0.461901445263502,0,-1
2,0.787598667081035,0.116694503464249,0,-1
2,0.512111961818998,-0.645916241494468,0,-1
2,-0.191881347623748,-0.346309752765146,1,-1
2,-0.240618685789215,0.496378096490413,1,-1
2,0.670013369942984,0.902700687020351,0,-1
2,1.03319372553434,0.53639387404411,0,-1
2,1.07141230117443,-1.05727989451974,0,-1
2,0.022854397472233,-1.1255525517305,0,-1
2,0.932857941421039,1.21665854731624,1,-1
2,0.292402971219561,-0.131040015591236,1,-1
2,0.0724577419004575,0.145536884980535,0,-1
2,-0.522019162218185,-0.0698273672734768,0,-1
2,0.106740179471958,1.07902294325153,0,-1
2,0.673699506845901,-0.887612142655695,0,-1
2,-1.22529294917832,-1.61197868615238,0,-1
2,-0.024038122341893,-1.10470302124141,0,-1
2,-0.209502497071049,-0.281047706668575,0,-1
2,-0.826222693381992,-0.42531665062813,1,-1
2,-0.525982874518277,-1.3806885345694,0,-1
2,0.160724857241185,-0.0709733315348854,0,-1
2,0.450184931618327,0.129290093518886,0,-1
2,0.122964031715543,1.29650935327322,0,-1
2,-0.89794944256164,0.201198077471575,0,-1
2,0.00924715602211562,-0.0814545367856134,0,-1
2,-1.35090816083166,0.466774710000108,0,-1
2,1.6748248907723,-0.0483740319103789,0,-1
2,0.0205432816708496,1.32763379586693,1,-1
2,0.999739670087915,-0.20665385282858,0,-1
2,-0.0933754229594647,0.193460278025823,1,-1
2,-0.475974742330697,-0.0873098267789555,0,-1
2,0.73383861136016,1.72141768067434,1,-1
2,-0.04925395290867,0.0330975493775163,0,-1
2,-1.00681881768204,-1.81304435363387,1,-1
2,-1.20537992257053,-0.447553563481806,0,-1
2,-0.259895510365903,-1.13002481277853,0,-1
2,0.60005208001922,1.0687717050255,1,-1
2,-0.409445792385926,-0.265194998400161,1,-1
2,-0.540094581267506,0.0819292835737036,0,-1
2,0.163225227778667,0.734000873377413,1,-1
2,0.171280699107296,1.91711809993213,0,-1
2,0.0673628982973501,-0.778093947725576,0,-1
2,0.691393293920259,-0.278713348632554,0,-1
2,1.88887022932923,2.23623282167482,0,-1
2,-1.48352207390575,0.208608116679573,0,-1
2,-1.06750392304377,-0.084934455717248,0,-1
2,0.233768250975649,1.87648839747899,0,-1
2,0.434402592919863,-0.0797339682200735,0,-1
2,-0.0595280925368533,-0.700048099636341,0,-1
2,-0.555542131998384,0.62390384005147,0,-1
2,0.896161470217186,-0.0164351510738646,0,-1
2,-1.29496658083383,-0.718757483865729,1,-1
2,-0.0843125516420468,0.791050239205006,0,-1
2,-0.0627087437646713,-0.351329114246,0,-1
2,1.41162844417638,0.463570245831784,0,-1
2,-0.151749718578524,-1.3920218094536,0,-1
2,0.606662510873949,0.254888849978866,0,-1
2,-1.46926220827378,-0.533647906737135,0,-1
2,-0.543151432869969,-0.645007987818894,0,-1
3,-1.60480921343423,0.115349197266893,1,-1
3,2.5606776267569,-0.645083922451796,0,-1
3,-1.07113721390605,-0.659925561591794,1,-1
3,-0.477527224191963,0.744239171439442,0,-1
3,-0.728648795990799,0.857053522723688,1,-1
3,-0.418751679542203,-1.38385135011055,1,-1
3,1.18376756236562,-0.73411797139236,0,-1
3,0.461831962817578,0.537896786852804,0,-1
3,0.0235462791985167,0.163763950080139,0,-1
3,0.800997570932928,-0.0292670432108027,0,-1
3,1.02182949720166,-2.16935520464567,0,-1
3,0.885915879503968,-0.126611027300381,0,-1
3,0.475391138353707,0.487300649166988,1,-1
3,-0.839137453163513,-0.764934368279531,0,-1
3,-0.810815360932662,-2.40820829675966,0,-1
3,-1.79098348943061,-0.656142485762219,0,-1
3,-1.13685688732318,-0.447663567970841,0,-1
3,-0.902397843498103,-1.02234233264155,1,-1
3,-0.520856944983928,1.13100541017614,0,-1
3,1.19683716469357,-0.194100989829127,1,-1
3,-0.533867787519525,1.46628819787656,0,-1
3,-0.927496792299325,-1.1000839378889,1,-1
3,-0.720098243200154,1.48969832529195,0,-1
3,1.9852924527846,-1.10179604644528,0,-1
3,-0.121139634075929,-0.287927719421576,1,-1
3,1.2425841122918,0.303983357469341,0,-1
3,-0.283209578893896,-0.0695106145680444,1,-1
3,0.0199329698436805,0.164298399974966,1,-1
3,0.502082407477395,0.325953742146056,0,-1
3,-0.195636157839582,-0.867437336150553,0,-1
3,-2.80855456261024,-1.06121806955121,0,-1
3,0.155907479769947,1.28627283349921,0,-1
3,-0.639318303122261,-0.463153122432508,0,-1
3,-0.631163901170945,0.329581820980147,1,-1
3,0.808236606426679,1.37703777696737,1,-1
3,-0.405776462988279,-1.029222198479,0,-1
3,-0.0284951707537796,-1.78642724914341,0,-1
3,-0.649768237844278,-0.0437389992645913,1,-1
3,0.170167401544279,0.0203604142103068,0,-1
3,1.284580374192,0.294034273091914,1,-1
3,1.49625407852516,0.015335060690228,0,-1
3,0.473509963457407,-1.21689532627209,0,-1
3,0.0673125497192295,0.508901344921281,0,-1
3,-1.55788971528534,0.10375166333064,1,-1
3,1.28056547667762,-1.62891466816467,1,-1
3,-0.0951549190897208,-1.45505444444462,1,-1
3,-0.293187279251333,-0.921359883378868,0,-1
3,1.05256191303696,1.21563966146834,1,-1
3,-1.132501583433,-0.731791099365127,0,-1
3,-1.08281619473609,-0.817742082255802,0,-1
3,0.755158110038924,0.70820949262724,0,-1
3,-0.117350841597,-0.165551525566607,1,-1
3,0.347000879357513,-1.09384795420308,0,-1
3,1.6035432307848,0.114696809244953,0,-1
3,0.381076201662925,-0.984514570408493,0,-1
3,-0.328347621722799,1.36057178149789,0,-1
3,0.722723899642179,-0.462680333547203,0,-1
3,0.596735639552901,1.54171007761398,0,-1
3,-1.1686750855071,1.51505419041788,0,-1
3,0.555030795856274,1.25267877683101,0,-1
3,-1.59221450513256,-0.7171787047001,0,-1
3,0.746945323470682,-0.126211419516934,1,-1
3,0.953341925360028,-0.703211236436964,1,-1
3,-1.15691109239831,-0.0667500222367071,1,-1
3,-0.293787153061442,-0.0776682948838355,0,-1
3,1.78461317873862,-0.0615959223870747,1,-1
3,-0.677364222587917,-0.356164606788144,1,-1
3,0.345218312406126,0.864412674796179,0,-1
3,0.594930097327035,2.36818833176549,0,-1
3,-0.998120854101892,-0.655085041539233,0,-1
3,-1.88329986176672,-0.399726643320077,1,-1
3,0.165213617106121,0.470053087782331,0,-1
3,-0.571911409597328,-0.835497145941663,0,-1
3,-0.010130176173996,-1.2761648705443,0,-1
3,0.359787829342327,-0.280777427363304,0,-1
3,1.55549876286556,-0.0897288426078702,0,-1
3,-0.219648550550106,0.000924491723934069,1,-1
3,-0.610393352867142,0.239620745042751,0,-1
3,1.76455176183187,0.509218613787232,1,-1
3,0.236118455254774,0.251899597007429,1,-1
3,-0.136984358850215,-0.301067147837801,1,-1
3,1.22453120654341,1.64311258599727,1,-1
3,0.461808779983206,0.813342509891197,0,-1
3,0.166274188380519,-0.737392912212888,0,-1
3,1.57144250121808,0.912321309160318,0,-1
3,-1.32530818339992,-0.861607871358962,1,-1
3,1.58413290659934,-1.22069473255168,0,-1
3,0.566435290766159,0.0100406872688799,0,-1
3,-0.192278719109772,1.21242157736306,0,-1
3,0.699829878079125,-1.45502796250421,0,-1
3,1.40024443381377,0.638275745055022,0,-1
3,2.58041568366208,0.0545171017888761,1,-1
4,0.404699186488873,0.589849602922388,0,-1
4,-1.50409986134667,-0.884612202987585,0,-1
4,-1.1822966806473,-2.35138867998932,0,-1
4,-0.656881963956548,-0.157634203734215,0,-1
4,-0.848675286051125,-0.53116859210709,1,-1
4,0.264072683038101,-0.180565848410251,1,-1
4,-0.813383635230678,1.30088864800899,0,-1
4,-0.287426212005142,1.38922430714895,0,-1
4,0.45564066079376,-0.432063855146912,0,-1
4,0.0579499323489977,0.0754634724963029,0,-1
4,-0.714536654653153,-0.39252211258199,1,-1
4,-0.0579219419112576,-0.482966928848589,1,-1
4,0.0619502739955139,-0.587945252046562,1,-1
4,1.03283100408477,-1.42463650757406,0,-1
4,0.537235547164812,0.8550333432467,0,-1
4,-1.47449415147032,-0.765419958675121,0,-1
4,2.30582459368676,1.27192166754507,1,-1
4,0.769075006272514,1.28148191668388,0,-1
4,1.29281143558817,-0.781209589629615,0,-1
4,0.909444029453197,1.36267396000178,0,-1
4,0.890421339044751,-0.283435690161094,1,-1
4,0.385647564046178,-0.795292219455317,1,-1
4,0.659712036059476,-1.29504151435011,0,-1
4,-0.93968590151202,0.623710701441522,0,-1
4,0.26014702558106,0.589754645401211,0,-1
4,-1.12032508303486,0.39348472986834,0,-1
4,-1.37238280566468,-0.087247029915859,0,-1
4,-0.200118910004744,-0.85377803534802,0,-1
4,0.587621028846839,0.629818725300286,0,-1
4,-1.7115183529496,0.486812154142055,0,-1
4,-0.929740270008884,-0.490560382397799,1,-1
4,0.718818959210543,-0.27125326515615,1,-1
4,-1.08458046043039,-0.98359676004726,0,-1
4,1.13534835354503,-1.17785468006628,1,-1
4,-0.48619437673017,0.278648799314763,1,-1
4,1.64833697805356,0.857040088684113,1,-1
4,-0.00363187686323531,0.0243200628540512,1,-1
4,0.782957145071315,-1.1386945699345,1,-1
4,-0.182349119151161,-0.451519288585527,1,-1
4,-1.39328451018819,0.800845526196076,0,-1
4,-0.142248234282469,-0.339124948987548,0,-1
4,-0.802372008189713,-1.58661633681858,0,-1
4,-0.756003088431247,-0.445231161816644,1,-1
4,0.474898375240356,-0.169719041373912,0,-1
4,1.11637142466745,1.36034556783476,0,-1
4,-1.30278271913555,-2.61737717201808,0,-1
4,-0.47562759260115,-1.64806631780929,0,-1
4,-2.16070739733569,-0.655952191591663,1,-1
4,-0.621164068925051,-0.968426296437826,1,-1
4,-0.487947707879882,0.313623828832535,0,-1
4,-0.0431930251615276,0.896489683613364,0,-1
4,0.899249946795766,0.191746419807158,1,-1
4,-0.265427411180396,1.13665952289668,0,-1
4,-0.310115763366861,0.826881514014001,0,-1
4,1.39250514392257,1.61958096022467,0,-1
4,1.42789240413172,0.757691985749828,1,-1
4,-1.46987453818216,-0.730903048025352,1,-1
4,0.313403679028552,1.77627399179516,0,-1
4,0.671853925630636,-1.14244242224067,0,-1
4,-1.35731967035783,-1.6617433723678,0,-1
4,-0.411678732534601,-0.832274677958537,0,-1
4,-0.477397346198575,0.728307044373293,0,-1
4,-0.782009094419775,1.21511292085935,0,-1
4,-1.11687861550305,-1.22808424169488,0,-1
4,1.3413402475991,-0.356824178037199,0,-1
4,0.746379775534196,0.437700958442922,0,-1
4,1.4199788233726,-3.04512837664527,0,-1
4,0.0594983255661828,0.435649563563393,0,-1
4,-0.212056795956982,-0.16715532570636,0,-1
4,-0.569915074341865,-0.0239612035301951,1,-1
4,0.293654886675859,0.151084937211307,1,-1
4,1.04026626664987,0.444325127717737,0,-1
4,-1.84806740679989,-1.56281978386481,0,-1
4,0.784845761849115,0.590728660382893,0,-1
4,0.00405478971560531,-0.651733102302132,0,-1
4,-0.572496331194676,0.481551577426273,0,-1
4,0.980534344048765,-1.15253322583874,0,-1
4,-0.503135527210323,1.33967841011299,1,-1
4,0.305050539169002,-0.58148016535492,0,-1
4,0.703879188859128,-0.139531061721348,0,-1
4,0.256561719881068,-0.824368158449493,0,-1
4,1.26140404111808,-0.311963285826807,0,-1
4,-0.0795606410584525,0.767334685669849,0,-1
4,1.20299958177365,1.36220812715688,0,-1
4,-1.28564961844402,-1.88778247089684,0,-1
4,-1.461241603665,-0.48107801144516,0,-1
4,0.122851891165791,-0.1820997668498,0,-1
4,-0.725301899351625,-1.39496273980994,0,-1
4,-1.50473153547267,-1.90281335654454,0,-1
4,0.429573912975434,-1.26592868438392,0,-1
4,0.92246286783484,0.0580476764195668,1,-1
4,-1.38453665185675,-1.39754058781273,0,-1
4,0.901693393158876,1.33476621751397,0,-1
4,0.674718371699768,0.205504697368089,1,-1
4,-0.0506820259247094,0.690002014843577,0,-1
4,-0.14844799741988,-0.21048993345895,0,-1
4,-0.0398257255501578,0.301730388242928,0,-1
5,0.620227110025704,1.59882278180297,0,-1
5,-0.444793718881769,-0.66998557358429,1,-1
5,-0.195285992404066,-0.0501514688679439,0,-1
5,-1.45770621342134,-0.754594209093244,0,-1
5,-0.795129180600931,-1.40882456421733,1,-1
5,1.07814656479092,-0.0636716338938853,0,-1
5,-0.492674741034391,-0.473797045052077,0,-1
5,-0.304172219699441,-0.609088967764524,0,-1
5,1.13766652425567,0.144927363340478,0,-1
5,0.698354902781853,0.431583970404478,0,-1
5,0.122934923802355,0.877272960325675,1,-1
5,-0.489391415894161,-0.380126854065429,0,-1
5,-0.706336769174844,-1.20026108093809,0,-1
5,-0.00442891809321376,0.270703324723838,0,-1
5,0.492219758860721,-0.811966095619744,1,-1
5,2.76476912963412,1.35024577010321,1,-1
5,-0.224392249291954,-0.591264618603499,1,-1
5,-0.402421401113129,0.0681019857149698,1,-1
5,1.31892096766993,1.23353750900831,0,-1
5,-0.707955094535144,-0.122181000517025,0,-1
5,-1.0172951322043,-0.398934203435623,0,-1
5,0.0182805738709332,0.691655176069706,0,-1
5,-0.380871806619188,-0.050380629516744,1,-1
5,0.641978493295348,0.865663970545599,0,-1
5,1.25110527352313,-0.492798819727632,1,-1
5,-1.53357474520278,-1.95348191416298,0,-1
5,-1.01508441596459,0.313780461423854,0,-1
5,-1.34932683272307,0.535938073735365,0,-1
5,-0.599525594939504,-1.59405673967187,0,-1
5,0.488394033905912,-0.952645583896813,1,-1
5,1.17853460330017,2.07224952436957,0,-1
5,2.13255002573204,1.57231868479053,0,-1
5,-0.0820314587626983,-0.165248459778156,0,-1
5,-0.29479092703254,-0.245447587716607,0,-1
5,1.66476804388001,1.04700200697729,0,-1
5,-1.6138663695826,0.0982248662166026,1,-1
5,-0.719048857640702,0.761154390344157,1,-1
5,0.442028011323178,0.987738567877342,0,-1
5,0.676154391140511,-0.24513723446578,1,-1
5,-0.0824666375669925,-2.19895383673273,0,-1
5,-0.898035965577321,-1.03561865298474,0,-1
5,-0.783174553520742,1.4231304138037,0,-1
5,0.717287487230374,-0.122736380165809,0,-1
5,-0.0460714629340099,-0.452310255992018,1,-1
5,-0.753896759669282,-0.883902397559796,0,-1
5,-0.657893033830235,-0.886091376834734,0,-1
5,-0.508290017551254,-0.495701353415492,0,-1
5,0.888563237740659,0.387295454663889,0,-1
5,0.120851676271225,2.33571633111126,0,-1
5,-0.912982615518659,0.0984394506302586,0,-1
5,0.746040110024264,0.833844339374396,0,-1
5,0.591173623563577,0.925690463950581,0,-1
5,1.2723049684568,0.690370927430139,0,-1
5,1.14224964407098,1.01473370075171,0,-1
5,1.02394828846397,-0.44608943765724,0,-1
5,0.118571091635191,-0.033819374733692,0,-1
5,-1.00604539117613,-1.67183346900201,0,-1
5,0.0850456318967079,0.356692271341385,1,-1
5,0.502196739518616,1.5466036510879,0,-1
5,-2.4193486360084,-1.15594263150972,0,-1
5,-0.0167642966047211,0.493516459267197,0,-1
5,0.468525941176638,-0.686225645171918,0,-1
5,0.0997896461634647,-0.31849576516426,1,-1
5,-0.928726424429435,-1.38037233623933,1,-1
5,0.775038606462328,1.0513882504348,0,-1
5,-0.114105833023907,0.309175028983029,0,-1
5,0.366205798526451,0.417438522917552,1,-1
5,0.574868496591711,-0.184113287284447,0,-1
5,0.272574694292424,-0.566967143875195,0,-1
5,0.121263283056744,-0.0638658643847967,1,-1
5,1.43308379022871,-0.739965381746899,0,-1
5,0.4066006150877,1.8488700005004,0,-1
5,0.425316720555919,0.102530559647393,0,-1
5,0.248142358936951,0.594960609883478,0,-1
5,-1.30110346618738,-0.203622522208024,0,-1
5,-0.484873717419731,1.48758505981556,0,-1
5,-0.468009576830955,0.26735060132649,0,-1
5,0.294581402022018,1.13440147095778,0,-1
5,2.77934438728979,-1.13041316696264,0,-1
5,-0.518287716463476,0.33462547097777,0,-1
5,-1.38801679311119,0.191113062421624,1,-1
5,-0.288020753406891,0.559037723134062,1,-1
5,-0.295069938373406,0.0928519702303182,0,-1
5,-1.39570593501985,0.96078595152114,0,-1
5,0.0275199478250491,-0.990113449769799,0,-1
5,-1.36834778015558,0.349500462994064,0,-1
5,1.28578109962152,1.4526986183566,1,-1
5,0.917372678691553,0.0132490819812534,1,-1
5,1.2307410988633,0.579585560740903,1,-1
5,-1.11198944400874,1.18038011523087,0,-1
5,-1.4030417316325,-0.483945330349591,0,-1
5,0.887054068815487,1.24927568284974,0,-1
5,-1.05796770805863,0.394782829091835,0,-1
5,-0.102304280696633,-0.233625419858808,0,-1
5,0.821180628335,-0.0114546131188902,1,-1
6,1.47697349674511,1.70880138399042,1,-1
6,1.72893901757054,-1.95448226641508,0,-1
6,0.55438480648214,-0.0159331154011837,0,-1
6,0.431054249998238,-1.96617724222224,0,-1
6,-0.873324410434322,-0.527073406501155,0,-1
6,0.501303724040545,0.259245387888367,0,-1
6,0.736830943299261,1.04370868682695,1,-1
6,-0.441632631547057,-0.0346177734309679,0,-1
6,-0.719564894404158,-0.0298055165713714,1,-1
6,0.230674253386362,-1.27647148069708,1,-1
6,-0.785626254336027,-1.4743800716363,0,-1
6,1.12847944525939,-2.59209213839296,0,-1
6,1.31145443072757,0.467092821605363,0,-1
6,-0.274109728103353,0.684509351146814,0,-1
6,-2.24407533902225,-1.01032942928324,0,-1
6,0.578076671358114,-0.0107584403129911,0,-1
6,0.266015441702842,-0.447478606698732,1,-1
6,-0.254279806333477,1.5905738286486,0,-1
6,1.34916859052415,0.245492686723481,0,-1
6,-1.16402305396223,-1.62063833583565,0,-1
6,1.20111921005147,1.05471641194907,1,-1
6,1.97448131855859,-0.640881941660026,1,-1
6,0.187625888828146,0.0482349991147042,0,-1
6,-0.0656229751691287,-1.67234564940277,0,-1
6,-0.170994785083646,1.10769633585254,0,-1
6,-0.0626412511128389,0.912600671446202,1,-1
6,2.39636242254517,-1.12964025971826,1,-1
6,-0.529320518505312,-0.929271069759022,0,-1
6,0.0292164841398773,0.143257375390141,0,-1
6,-0.974722648280464,1.28907957932409,0,-1
6,1.2332555599764,-0.317731866185356,0,-1
6,-0.496755484866979,0.357322616591471,0,-1
6,0.219973066088144,-0.0632731260466689,1,-1
6,-0.0909152464403897,0.437660486420832,0,-1
6,-0.732189067229155,-1.30911159394113,0,-1
6,2.35188559400637,1.87300353868017,0,-1
6,0.679110852107525,0.464193389210449,1,-1
6,0.997741260907835,1.38525454408324,0,-1
6,-0.150467635812625,0.429787900884161,0,-1
6,1.40564776411081,-1.08691411929099,0,-1
6,-0.798699011397842,-0.479886184444432,0,-1
6,-0.205214513423942,0.372414380997972,0,-1
6,2.01614991658232,0.370256643101989,1,-1
6,-1.07178017046963,1.07186665166779,1,-1
6,-1.05383103147916,-0.269250673330895,0,-1
6,0.886238247943112,-0.126189382849747,0,-1
6,-0.0660892519869771,-0.311683715807539,1,-1
6,1.54426997313517,0.757749072937414,1,-1
6,0.441502065698301,0.514393446150442,1,-1
6,-0.24811676242211,-1.59581684126276,1,-1
6,0.389689642255388,-0.248347483400109,1,-1
6,0.761623637822301,0.396910440239018,0,-1
6,0.849809554486058,0.750581390286881,0,-1
6,0.5025853351938,0.841959810371147,0,-1
6,0.411827248551164,1.17537638308812,0,-1
6,1.23052876844246,0.138746065665176,0,-1
6,0.645890442908734,0.535878510966996,0,-1
6,-1.8503351975997,-0.199346313581216,0,-1
6,-0.478350238980199,1.84954867293879,1,-1
6,-0.779357808482512,0.891968170069857,0,-1
6,0.0767095176714297,-0.0425279285118141,0,-1
6,2.81913562534956,1.38903448811116,1,-1
6,-0.678568546994925,-0.100615470704324,0,-1
6,0.624188501007255,0.971082024461377,0,-1
6,0.0184463308184859,-0.335147666666774,0,-1
6,-1.27247168131429,-1.91125491586691,0,-1
6,0.656636316065564,0.855346416762338,0,-1
6,0.0224850428921865,1.12799289176869,0,-1
6,-1.28973832164341,-0.0249839378983946,0,-1
6,0.35117130579394,-1.4078720251498,0,-1
6,-0.535469861266914,-0.823830423106546,0,-1
6,1.74400629228466,0.573128410290295,0,-1
6,0.00279622405414643,-1.07819344662685,1,-1
6,1.88412288053494,0.222086622575072,1,-1
6,0.0910862854278409,0.0821766936700516,0,-1
6,-0.883106513575511,1.26160255315479,0,-1
6,-0.237466931035795,-0.879731594289673,0,-1
6,0.0562504478071025,-0.851485336907725,0,-1
6,-0.318013742559208,-1.04831939244499,0,-1
6,-1.32450784803813,-0.736986713562901,0,-1
6,-0.278656633823007,0.177442113795073,0,-1
6,0.84914565082647,1.46260473495827,0,-1
6,-0.899207870003731,0.605295067055943,0,-1
6,3.83914667306146,0.994773818185493,1,-1
6,2.01984093955187,-0.0510196250828035,0,-1
6,0.336149033477723,-0.107344576409533,1,-1
6,0.234294943913269,0.338894236478718,0,-1
6,0.621046348473446,1.83056881068065,0,-1
6,0.783857563433674,0.287124581232168,1,-1
6,-0.913118497816822,0.660612068956371,0,-1
6,-1.77703200538862,0.347765177040185,1,-1
6,-0.487292438311748,-1.54686831441615,0,-1
6,-0.0435102169813511,0.507184280684583,0,-1
6,-0.596013684994709,-0.103666002742466,0,-1
7,0.151624563503997,-0.876369511428298,0,-1
7,0.0952779663195729,0.45929417115187,1,-1
7,-0.567211720583014,-1.09671176734124,0,-1
7,1.63590645357448,-0.990326605163678,0,-1
7,0.424871231442972,-0.574378912316593,0,-1
7,0.360845105108807,0.0429032878302835,0,-1
7,-0.0574356682271029,1.54678743154711,0,-1
