"id","X1","X2","Y","a"
1,1.77452444998851,0.40980142890175,0,-1
1,0.0463431084975398,2.8597016011343,0,-1
1,-0.882837668995852,0.703171369085499,0,-1
1,1.33781229329919,-0.186180395410812,0,-1
1,-0.204365847105486,-1.08241091664736,0,-1
1,0.446715622835326,0.654889519246877,1,-1
1,0.677005655340688,0.163258361351301,0,-1
1,1.72320174894815,1.85384140208932,0,-1
1,-0.227212872695754,-0.817818877777559,1,-1
1,0.683588111955792,-1.36495174579243,1,-1
1,-0.446797159318073,1.27305841210497,0,-1
1,0.811560463355235,1.2450828061013,1,-1
1,-1.05446389391526,-0.117088001633225,1,-1
1,-0.0734046959719022,0.598210744489829,0,-1
1,-0.116850676441665,-0.937162700762593,0,-1
1,-0.0710680213475852,-1.11010588758275,0,-1
1,-2.22058378952983,1.79996007100574,0,-1
1,1.56498094281728,0.799078438828111,0,-1
1,-0.607608115581058,0.816380095464652,0,-1
1,-1.38284040383387,-1.3117853878155,1,-1
1,0.243785980675547,-1.40458291623832,0,-1
1,1.06241433656218,1.86699389089845,0,-1
1,-0.141705838847466,-0.121694381660638,0,-1
1,2.96345967400796,-1.58576377891117,0,-1
1,-0.961408392803856,-0.950103750932419,0,-1
1,0.0921234221581917,-1.19077760400733,0,-1
1,-0.310260926897218,-0.903923321195947,1,-1
1,-1.75690761440128,-1.14126905209464,0,-1
1,0.0362493704405638,-1.32814396688559,0,-1
1,-0.0998436350962381,-0.321216762897074,1,-1
1,-0.326945229735584,1.65683357014069,0,-1
1,-1.80872521440513,-1.70391796137714,0,-1
1,0.511297510075195,-1.59087814012527,1,-1
1,0.083222665214371,-0.499965887566871,0,-1
1,-0.341986070252665,0.894122735056851,0,-1
1,0.48574227453842,0.775925834100033,0,-1
1,-0.477274478669472,-1.70460389531752,0,-1
1,-1.30974200470531,-1.60896126194265,0,-1
1,-1.04629839668945,0.462518091118603,1,-1
1,1.91121633884237,1.07424314216905,0,-1
1,0.18354958947465,0.411755442563841,1,-1
1,0.023988788959373,1.11363912655224,0,-1
1,0.156900462493955,1.40256852051641,1,-1
1,-0.672510883639846,1.92656358384432,0,-1
2,0.776766345151759,-0.00877389800573705,0,-1
2,-0.500740672246708,-0.293516077823439,0,-1
2,-0.939503684030896,0.358895500587533,0,-1
2,0.934233388892352,-0.192912280446443,0,-1
2,-0.0836854412766562,-0.831995401377519,1,-1
2,-0.275953385203147,-0.728529685203056,1,-1
2,0.870221044649595,0.734125147888923,1,-1
2,-0.293258422249987,0.089494442808243,1,-1
2,-0.132767159048697,-0.353252657638068,0,-1
2,-0.169763096759379,-0.848705025984503,0,-1
2,-0.956418601674814,-0.260961479255229,0,-1
2,0.0535360990576204,-0.308723325857393,1,-1
2,-0.77865724326807,1.37794210211154,0,-1
2,0.874076169109116,0.352423663427033,1,-1
2,0.564609607161677,-1.25792585355232,1,-1
2,0.489486029480712,1.4165697829237,0,-1
2,-0.947231536583173,-0.105376868782437,1,-1
2,-1.23421699563546,-1.19424550259808,1,-1
2,-2.48475058309847,-0.44969452223053,0,-1
2,-0.243608166180002,-0.113947179198475,0,-1
2,-0.128761182923034,-2.541833130317,0,-1
2,1.0778406754294,-0.230572089640064,0,-1
2,0.995374045734571,0.636383913644206,0,-1
2,-1.42599708084309,-1.18925863842505,0,-1
2,-0.114482302012985,0.891834927699594,0,-1
2,-1.07027954900201,1.28415594053927,1,-1
2,1.28750374644341,0.90404714475346,1,-1
2,0.97496430254114,-0.564941525963312,0,-1
2,-1.11803452341619,-0.928681218681102,0,-1
2,0.181417842700632,-0.804111485845286,0,-1
2,-0.305069413493118,1.18732494616758,0,-1
2,2.10134206097187,1.40611745759554,0,-1
2,0.49428698824806,1.30284956718216,1,-1
2,-0.839712131114672,-1.22778793167132,0,-1
2,-1.03037054021857,-0.908363822476819,0,-1
2,-0.532174971501707,0.765214457076965,0,-1
2,-0.568830598391419,-0.199741500831227,0,-1
2,0.400079925370088,2.21232998590302,0,-1
2,0.405251849013989,0.75733729977769,0,-1
2,1.32304395111313,0.445816364742687,1,-1
2,0.438139959651211,-2.63710124997121,0,-1
2,-0.148403175416603,0.516801516358959,0,-1
2,0.534813695178311,-0.475213592306581,1,-1
2,0.862624435138121,-0.178875828192104,1,-1
2,-0.768567962712142,-0.082966718571346,0,-1
2,0.606607411280043,0.415654340345222,1,-1
2,-1.30521016697285,-1.00903985918976,0,-1
2,0.341089399109103,0.655778772754298,0,-1
2,-0.795511581814135,1.96649468736403,0,-1
2,1.36108766979472,1.03091874142727,1,-1
2,-1.35732961360919,0.422272856158507,0,-1
2,-1.34183739601732,0.379042673281916,0,-1
2,2.33627392079271,0.486988912026339,0,-1
2,0.14217317182827,1.12232262524083,1,-1
2,-0.55491216010149,0.57495804457656,1,-1
2,0.876063208554769,-0.474994774335422,0,-1
2,-0.870436664701821,-1.90946920078537,0,-1
2,0.856502128714978,-0.138545358850539,0,-1
2,-0.751802135445778,-1.34152881189606,0,-1
2,-1.65017822362013,-0.409741483581052,1,-1
2,-0.161671917511004,1.27095552405074,0,-1
2,-2.0537287972432,0.0150854660168915,0,-1
2,0.79045507522143,0.542267640903344,0,-1
2,0.18080865574544,-0.391151327665711,1,-1
2,-0.190813358327452,0.785345190949799,0,-1
2,1.00227168295699,-0.463994328051775,1,-1
2,-0.11229994143176,1.775646224287,1,-1
2,-0.384558617458473,-0.354458600282776,0,-1
2,-1.77836865414821,-0.105334525856931,0,-1
2,0.130579465194156,0.953653081925238,1,-1
2,-1.95829159064378,-0.0216000616360599,0,-1
2,-1.33477510966896,-1.98676283206278,0,-1
2,-0.0630292797626427,0.487669853586641,1,-1
2,-0.670198215196192,-1.50442018437383,0,-1
2,-0.672175589722774,-0.0148021113821134,0,-1
2,0.420270190359129,1.28112372787297,0,-1
2,0.400885845101512,-0.342955582987508,1,-1
2,-0.346588223681723,-0.313208557644624,0,-1
2,1.25447896119546,0.149038194593011,1,-1
2,-0.661043437412264,1.08182914953986,0,-1
2,-1.01814514382039,-0.805328466983633,0,-1
2,-1.46258460214384,-0.678556378391519,0,-1
2,-1.14628846081788,-0.752467852823706,0,-1
2,-0.434086013811068,0.707628660322153,0,-1
2,-1.59971031325403,-0.0906135730347424,0,-1
2,0.107187038438143,-0.398345871784494,0,-1
2,-1.28369916270065,-0.229885976679064,0,-1
2,-0.743824175926701,0.341752741120731,0,-1
2,-1.68531187861569,-0.182654064769612,0,-1
2,0.370592404041877,0.292943702061419,0,-1
2,0.673079857406745,0.753343671053403,0,-1
2,2.1573260485832,1.47879980519642,0,-1
2,-0.347595980392721,1.13439818291216,1,-1
2,-0.488549861098888,-0.777380965956372,0,-1
2,-0.110878950914639,1.46707591525423,1,-1
2,-1.31428700402818,0.367246083297449,0,-1
2,0.848705460484704,-0.477626001222901,1,-1
2,-1.07550591367658,0.204115604950746,0,-1
2,-0.220623648497893,0.840973624925367,1,-1
2,0.766815979743907,-0.0483622079243474,0,-1
3,-1.13143779420739,-0.628490956766723,0,-1
3,1.23878593547698,-0.514419244884727,1,-1
3,-0.00949811543082384,-1.59004135473817,0,-1
3,0.930439625737984,1.25480801635638,0,-1
3,-0.559380887961696,-0.00848523780132829,1,-1
3,-1.40817075273221,0.299124525938293,0,-1
3,1.44600820409668,1.11283743754937,0,-1
3,1.1957535748286,-0.0900276811555869,0,-1
3,1.12294324025882,0.792682540692402,1,-1
3,0.597921203659244,0.257081131363319,1,-1
3,0.0702931780676764,0.787526359892977,0,-1
3,-0.205597540428854,-0.458410509804219,1,-1
3,0.958773251869321,-0.158638741218246,0,-1
3,-0.0610665760269708,-0.198056189195726,0,-1
3,2.23402440046817,-0.486927858257822,1,-1
3,2.02889345799677,-0.0422424793139961,1,-1
3,0.373924581988333,0.755003903698777,0,-1
3,-0.582728558116647,0.1410660034109,0,-1
3,0.233480930166006,0.739814511653314,0,-1
3,0.463628793586476,0.113548615496279,0,-1
3,-0.492041448434016,0.409774287892526,0,-1
3,-0.431955832740626,0.697586397222892,0,-1
3,1.77099736628908,-2.45674057510052,1,-1
3,-0.0626459038876897,-0.264913804348523,1,-1
3,-0.691984458748765,-0.997098297146542,0,-1
3,1.12891796425737,0.521684501429131,1,-1
3,-0.0707879363775209,0.350722960927536,0,-1
3,1.24378106866639,1.94130790864217,1,-1
3,-0.521975908147481,0.494531244638493,1,-1
3,0.0331370623846755,-2.19756233387462,0,-1
3,0.759036057704781,-0.650187093023725,1,-1
3,0.241088403951929,0.528460931995412,1,-1
3,0.0879165008266048,0.336430422205117,0,-1
3,-1.59294550660841,0.089382444789274,0,-1
3,1.53471774265898,0.915005057035247,1,-1
3,-2.16007127137024,-1.5476341274388,0,-1
3,0.177675554554714,0.271590067065876,0,-1
3,-1.75686020525022,-0.275606579161118,0,-1
3,-0.781540776877434,-0.117536417785999,0,-1
3,-1.56588056096072,-1.60582841976546,0,-1
3,0.51107222855859,0.774863391635501,0,-1
3,1.03983632404999,1.94320961637529,0,-1
3,1.36812321849783,-0.585809145178342,1,-1
3,0.715295794577978,-0.0391601707410024,1,-1
3,-1.73794317179216,-0.219433363960668,0,-1
3,-1.00647487536554,0.334259506712561,0,-1
3,1.31657341687265,0.288339425555915,1,-1
3,-0.876845211666495,0.0634236900253134,0,-1
3,0.367004650533714,1.12989248806611,0,-1
3,0.0793630318958753,0.533326561139724,0,-1
3,-0.785266291962341,-0.0329699027045546,0,-1
3,-1.41044246326773,0.0547766266036089,1,-1
3,0.235297850047496,-0.657278336161732,0,-1
3,0.979928088569448,1.26771579466997,0,-1
3,0.503829467668157,-1.61938898062326,0,-1
3,0.0674134230818378,-1.31347515407581,0,-1
3,-0.105182516399372,-0.0796348785736941,0,-1
3,1.00304797458784,-0.331506578298041,0,-1
3,0.665280779634667,1.46147733345262,0,-1
3,-0.74496165514135,-0.227769135376078,0,-1
3,-0.753504726561197,0.328179442570674,0,-1
3,-1.67328022755258,-0.746797011265376,0,-1
3,0.466648651369577,0.146626709972551,0,-1
3,-0.543551588967011,0.923990964495891,1,-1
3,-0.576869414871571,-0.497540402871002,0,-1
3,-0.642824994549728,-0.0715438339980432,0,-1
3,-0.736628753854155,-0.445748520228087,0,-1
3,-1.1411907667296,1.12090822680193,0,-1
3,0.0269804020920468,-1.09961621919966,0,-1
3,0.345594733465471,-0.432460211721828,0,-1
3,-1.16213017155484,0.295172852143157,0,-1
3,0.499544179991963,-1.17285960941574,1,-1
3,-0.332288327538459,-2.00017350195584,0,-1
3,1.0524908137614,-1.18035328353864,0,-1
3,0.907888391845762,0.0505387843963115,0,-1
3,-1.27221670277212,0.578581443090868,0,-1
3,-0.383928064559675,-0.120069255213157,0,-1
3,-1.319122669513,1.12364311498477,0,-1
3,2.55770150966715,0.620019231305398,0,-1
3,-0.177584121158914,0.0379837845919824,0,-1
3,-0.52629802169672,-0.748902593045802,0,-1
3,1.92727155853229,-0.749574915463671,0,-1
3,0.355385327098689,0.655526875621752,1,-1
3,0.324745447023575,0.759985042014953,0,-1
3,-0.495888615137182,0.37232674027808,1,-1
3,0.814605059222105,1.60698757087592,0,-1
3,-1.25812007724437,-1.96086782598764,0,-1
3,-0.219707919854741,-1.53657755155389,0,-1
3,0.757005843855407,0.934978854512738,1,-1
3,0.570237649436231,-0.683587471700849,0,-1
3,-0.608399650728876,0.971496359621109,0,-1
3,0.168907548516567,0.570888007899928,0,-1
3,0.341985988142792,1.77909467656825,0,-1
3,0.486045910180418,0.0939851716667132,0,-1
3,-0.821319233000032,-0.777111965944221,0,-1
3,0.448847702967032,-0.184608892447663,1,-1
3,0.0741855705012635,-0.175717326664811,0,-1
4,1.9062882847785,0.159281150519914,1,-1
4,-0.614276740975996,-0.921389065383968,0,-1
4,-1.24346446246288,-0.257590327010134,0,-1
4,-0.832881176466473,-0.107307325653209,1,-1
4,0.150529311658172,0.262865698193606,0,-1
4,0.349151830258035,-1.06328892030466,0,-1
4,0.70976671932442,-0.601056729821888,0,-1
4,0.0976973913139162,-0.794454451466171,0,-1
4,-0.119259040916577,0.245822367438998,0,-1
4,0.622816030372052,-0.0186145782088968,0,-1
4,-1.09671698614335,0.633800378381257,0,-1
4,0.366628903463946,-0.848438282855816,0,-1
4,1.61591339947016,-0.0201030626918094,1,-1
4,0.099827422276917,1.27926838309268,1,-1
4,-1.18894644781282,-1.76206614941465,0,-1
4,-1.42113349243677,0.317488070907242,0,-1
4,0.518684126028911,-0.161528168559586,0,-1
4,-0.835705008987838,-0.271618951980497,0,-1
4,-0.679151071511598,-0.253343999280328,0,-1
4,0.315177309784659,-0.597423223198053,0,-1
4,-0.226153985543702,0.287006661974019,0,-1
4,-0.179537407913843,-0.521365565598892,0,-1
4,1.31265840951882,-0.310277948659457,0,-1
4,0.510338537133002,-1.38850010621331,0,-1
4,-0.550751618381529,2.6520269689018,0,-1
4,-0.559200136100551,-0.50356062029478,0,-1
4,-0.815624172586286,-1.54599184183102,0,-1
4,-0.933009935222848,1.64659411321323,0,-1
4,-0.783782071005303,0.606970213717342,0,-1
4,-0.486569136224247,0.856351167886754,1,-1
4,0.155910293974301,0.884636669570998,0,-1
4,0.387632823092449,0.868643747125864,0,-1
4,-0.972531007603852,-0.671407274152761,0,-1
4,1.91069082009641,0.0897455851614718,0,-1
4,0.828367802245611,-0.504776689845672,1,-1
4,1.3584150438093,-0.0872882059672654,0,-1
4,-1.23494032268899,0.0945160375282785,0,-1
4,1.57537357496673,1.02904826587285,0,-1
4,-0.209332457932226,1.38638636105028,0,-1
4,-0.56706263903645,-0.260541287167367,0,-1
4,-1.30150459071346,1.62757809461341,0,-1
4,-0.119134747924309,2.72196980411344,0,-1
4,0.247279300869553,0.300925418788054,1,-1
4,0.286570710621233,1.29008011166718,0,-1
4,1.68576401406301,0.969747124546734,1,-1
4,0.152378414695247,0.514248606424147,1,-1
4,-1.16764441229297,-3.11002169043588,0,-1
4,-0.457610418084531,-0.538817456263507,1,-1
4,-0.0555030720832949,0.191908148015118,1,-1
4,2.05640952638755,0.23825221911401,1,-1
4,0.409633563551645,-0.382924646813267,1,-1
4,-0.945295172565675,0.772805779252435,0,-1
4,0.683568637808764,1.52427505595463,1,-1
4,-1.83060900940977,-1.23934309623265,0,-1
4,1.36142188529975,-0.696592014358191,0,-1
4,-1.00011866059147,-0.936213357330784,0,-1
4,0.477053623943196,0.865280477566199,1,-1
4,1.83029961220014,0.0379642383443049,1,-1
4,-0.638422283349886,-0.0629564684621706,1,-1
4,-0.532087717223034,0.578009559025152,1,-1
4,0.744339032572386,1.12040624944073,1,-1
4,-0.381081843769902,-0.211889631866815,0,-1
4,0.567214151829384,-1.41872831474151,1,-1
4,-1.43790436679097,0.973591319163287,0,-1
4,0.995682794980556,1.52188496461891,0,-1
4,-2.08738208798395,0.333461952958794,0,-1
4,0.141183626422538,-0.630562006437356,0,-1
4,-1.53950873924572,-1.97017885975036,0,-1
4,0.162073050185166,-0.0363621983221367,0,-1
4,-0.329473554658,-0.105261227434199,1,-1
4,-0.0427788468754608,-0.0509633232821843,0,-1
4,-2.14530921397485,-1.18591859840489,0,-1
4,0.24190122086253,0.452924997160398,0,-1
4,2.07316488624412,1.63958042825332,1,-1
4,0.282041830032541,-0.686095121327058,0,-1
4,0.52554597340298,0.526172321234249,0,-1
4,-1.82737006330903,-0.817920548694939,1,-1
4,-1.62703075558811,-0.996665060410174,0,-1
4,-0.0468712680091771,0.995995787696157,0,-1
4,-1.84194562271973,-0.235494758220964,0,-1
4,0.608949512003205,1.4196059896958,1,-1
4,1.12797072657135,0.35828527818235,0,-1
4,-0.246627862456214,-1.15382980603787,0,-1
4,0.713915934700677,-0.57196860340002,0,-1
4,-0.0545141523621858,-0.228342744554546,0,-1
4,0.591735803127156,0.842712060957897,1,-1
4,1.52299434410793,0.57588392834696,1,-1
4,-0.561195429452753,-0.069813440221895,0,-1
4,0.961300803733105,1.04011898428828,1,-1
4,1.19754081832295,-0.231118587584631,0,-1
4,0.361948676053746,0.101040120678603,0,-1
4,0.407985450395881,0.020955121898483,0,-1
4,0.820791897974737,1.75863190265758,0,-1
4,-1.58325191013301,1.80398314856554,0,-1
4,-0.901705281687102,-0.411999818395865,0,-1
4,-0.589095504630322,0.283052749399551,0,-1
5,0.811125932076721,0.578372767706401,1,-1
5,-0.332078010280065,-0.615183294659471,0,-1
5,-0.823839665810862,1.48357085227019,1,-1
5,-0.78621723734169,-0.869631604062044,1,-1
5,0.684546632987725,-0.833748595514136,1,-1
5,-1.37118726041396,-1.44913383438539,0,-1
5,1.2828297726653,1.24745022512528,1,-1
5,-0.693301759343819,0.493748689482799,0,-1
5,-1.93428750076136,0.0880615150934813,0,-1
5,-1.19104937848998,-1.89586242225042,0,-1
5,1.56106414912116,1.18643158511598,0,-1
5,-0.891769518316438,-0.203214815578965,0,-1
5,0.95889332076676,0.736402075412926,0,-1
5,0.332881654466623,0.149922900760985,0,-1
5,-0.010968909135048,-1.05066377355672,0,-1
5,-0.457662866963357,-0.577697239102172,0,-1
5,1.05164402972366,2.75055445394042,0,-1
5,-1.74767950412177,0.625385871231029,0,-1
5,-1.56385086340255,-0.754789354677994,0,-1
5,-2.36230366715824,0.1625920494893,0,-1
5,1.07402775778009,0.126797233092116,0,-1
5,0.0116315292317625,-0.251526353572302,1,-1
5,0.125803325935267,0.460730747248049,0,-1
5,1.19362404068155,-0.283201413200475,0,-1
5,0.161896656583159,0.62651686000759,0,-1
5,0.121862870572472,0.198645433623954,1,-1
5,-0.389976694594247,-0.787356198880333,1,-1
5,1.08978574282312,-1.3557007943823,1,-1
5,0.427975104012889,0.629326060068568,1,-1
5,1.04811575753994,0.319013923633279,0,-1
5,0.97276568657484,-0.276590510369923,0,-1
5,0.301584182878414,1.23121998809216,0,-1
5,-1.60833593995207,-0.896316074459017,0,-1
5,0.314408227929639,-0.373515077179036,0,-1
5,-0.857852809584328,-0.549520955188395,0,-1
5,1.12845906382769,-0.420178504721746,0,-1
5,0.743260804307435,1.46627352091229,0,-1
5,0.544165997643851,-0.270379384111443,0,-1
5,-0.514987862759907,1.37801875182048,0,-1
5,0.0646030904236511,0.240345162327913,0,-1
5,-0.869533569345032,0.884404228665729,1,-1
5,0.471869387534483,-0.255472606719722,0,-1
5,0.233507335341917,0.650768206852011,0,-1
5,-0.626648970433109,1.56048556288646,1,-1
5,-0.269274016621177,-0.500925380244758,0,-1
5,-0.11990530132337,0.0413932067313082,0,-1
5,-1.20864545643,1.37083305583001,0,-1
5,-0.4915220072196,0.227399018243398,0,-1
5,-1.85440790804537,-1.20570917099514,0,-1
5,0.568317771454215,0.510514230655566,0,-1
5,1.21948293408109,0.611683165975516,0,-1
5,0.215336148045256,1.67897484534213,0,-1
5,1.52516584688485,-0.257871335092564,0,-1
5,-1.31439469733775,-0.65083424065964,0,-1
5,0.213741926850877,0.225122152238975,0,-1
5,0.650080161461397,0.13989634723766,1,-1
5,-0.377625993733688,-0.425300311244111,0,-1
5,-1.95022839060449,0.424276087890136,0,-1
5,-0.251491337676419,0.286705031593217,0,-1
5,-0.231434272718592,0.115677012860332,1,-1
5,-0.455144804706372,0.397803457095429,0,-1
5,0.447578621597748,0.641068615098286,0,-1
5,0.533831656605055,-1.92548408201422,0,-1
5,1.14878626613409,0.296052135592963,1,-1
5,1.55715332694768,1.12941280472951,0,-1
5,-1.12565285466481,-0.305263923766008,0,-1
5,-2.44018905720586,0.646260456923422,0,-1
5,1.55733590721142,1.64755313625103,1,-1
5,0.686444644946109,-0.233969962561796,0,-1
5,-1.60731328379517,0.37927839271388,0,-1
5,-1.25549357138073,-0.0582261464498985,0,-1
5,0.0823842896013532,-0.746486924882299,0,-1
5,-0.243342675921792,1.33601283803657,0,-1
5,-0.955341301560079,0.199190526821115,0,-1
5,0.397032832506811,-0.822575229129262,0,-1
5,1.58180379013649,0.411641824713838,0,-1
5,-0.449710534030741,0.631829138337946,0,-1
5,-2.08425590360164,-1.50726390067343,0,-1
5,0.930842929407066,-0.857001380984242,0,-1
5,-0.158127484174183,-0.444254123190406,0,-1
5,-1.57365614361781,-0.0159969601561958,0,-1
5,0.71685796384163,0.481790195946268,1,-1
5,0.21368161706867,1.5545211006206,0,-1
5,-0.493872379318487,-0.771723520799336,0,-1
5,1.39497651431341,-1.3875704019685,1,-1
5,-0.935283094197606,0.140711621863924,0,-1
5,2.25438622676887,-0.447256524543758,1,-1
5,-0.414009856549631,-0.410516177673961,0,-1
5,0.905108153494941,0.224170940373202,0,-1
5,-0.877985751785559,0.989366188824452,1,-1
5,0.823183112481772,1.47031333572256,1,-1
5,-0.17479680976407,0.293685686690572,0,-1
5,-2.20460115565936,0.0193032332509788,1,-1
5,0.0341028865043222,1.21532828862279,1,-1
5,-0.129324557597322,-0.660500644547192,0,-1
5,0.74681475698829,0.0270459501791625,1,-1
5,-0.80579734943755,-0.552585397924623,1,-1
5,-0.136875577260205,1.0233320290567,1,-1
5,1.21482369351018,1.0666125488128,1,-1
6,0.08967170524154,-1.31591262524764,1,-1
6,-0.703814390547271,-0.023133375594558,0,-1
6,-1.16409085691959,-1.84173860670106,0,-1
6,0.160001829366568,0.766841205530799,1,-1
6,0.743018140079362,0.869454034896203,1,-1
6,0.0965524769561097,1.36945177287301,0,-1
6,0.137111345517907,1.46508495138294,0,-1
6,0.788437285395753,0.471229946499284,1,-1
6,0.922205904882653,-0.267929748443758,1,-1
6,-0.129539339906708,0.67473928214601,0,-1
6,0.636662453973317,-0.762224471255766,0,-1
6,-1.06470625173046,-0.502284827067641,0,-1
6,1.27227777168654,1.14556417003722,1,-1
6,0.0589741630037909,0.0079147451794642,0,-1
6,-1.62024770974593,-0.206594213736711,0,-1
6,0.429863553433876,-0.138344488299474,0,-1
6,0.0924254866051041,-0.162009622018167,0,-1
6,0.332727817161925,1.08370934549479,0,-1
6,1.12353907699845,1.44077909711478,0,-1
6,2.3165464193302,2.00465845855211,0,-1
6,-0.713192038854448,-0.92929029911918,0,-1
6,-1.34530761261904,0.893260236480365,0,-1
6,-0.541024082953651,-0.577444840856878,0,-1
6,-1.62742806654365,-2.1789425921919,0,-1
6,0.313803090714223,-0.903012660044485,0,-1
6,-0.147968810493691,-0.723931494344963,1,-1
6,-1.24588813875679,0.847596259736201,0,-1
6,0.672164178538778,1.84401113455454,1,-1
6,-0.043616645811244,-1.59624571284411,1,-1
6,1.26338938716471,-0.679044669096927,0,-1
6,0.865102324157216,0.801554235105867,0,-1
6,0.204990925331483,-0.0871377270458334,0,-1
6,-0.399766200619185,0.700760600188171,0,-1
6,2.16056087702354,0.70051495092205,0,-1
6,-1.20825060338757,1.25329051167178,0,-1
6,-2.31600408934966,-0.672314005052383,0,-1
6,1.51429506729231,-1.30815532178949,0,-1
6,-0.379095587655039,-0.943453504896472,0,-1
6,0.59974786890221,1.24932218987278,0,-1
6,-1.57540669187539,-0.498652609872489,0,-1
6,0.605785326463808,0.988080939301532,0,-1
6,1.94134098371641,-0.514559640033603,0,-1
6,2.27692618573547,2.13318106067846,0,-1
6,-0.0823733474857375,-0.124264830512547,0,-1
6,-0.349619477303719,-0.50976123938462,0,-1
6,0.944772314645789,0.0513414363854941,1,-1
6,1.00007656873697,-0.865372187665889,0,-1
6,0.0629670076815559,0.892314773464296,0,-1
6,0.288974660770147,-0.852613420365587,1,-1
6,1.17035866192347,-0.486594353199093,0,-1
6,0.00375523336992237,-2.44062405980909,1,-1
6,-1.42516928666795,0.776009185578896,0,-1
6,-1.45810056387319,-1.90895096804274,0,-1
6,-0.627407765310056,-1.73814080738731,0,-1
6,0.869457064749111,1.06217032027869,1,-1
6,-0.79084417853547,0.0373783224443178,0,-1
6,0.764355526868375,-0.0674970573182715,0,-1
6,-1.42111718598413,0.0680067632547878,0,-1
6,0.47156799572809,1.10164913626191,0,-1
6,0.852376952731927,0.409791524665717,0,-1
6,-0.704957452806928,0.616404907827462,0,-1
6,-0.0064349043583221,-1.35718453723158,0,-1
6,1.5923015476598,-0.00127553309287408,1,-1
6,0.91849203862097,0.723558734434838,1,-1
6,1.08558760375753,1.97142841084607,1,-1
6,0.597008195891031,2.5888248787311,0,-1
6,1.50466534259654,0.920285195349733,1,-1
6,-1.65764368087015,-0.12653986316688,0,-1
6,-0.628294941633206,-0.395326839313795,0,-1
6,-2.15101588116884,-1.31945711033109,1,-1
6,-0.186098938081917,-1.01962876820425,0,-1
6,0.0801127155975421,0.566662729306735,1,-1
6,0.533803690743405,1.27796401500357,0,-1
6,-2.36892014496971,-1.346195837773,0,-1
6,-0.595945861788363,0.674801368025867,0,-1
6,1.85464843305994,0.838029806632705,1,-1
6,2.39573865152038,0.450451738692486,0,-1
6,-0.939574655589368,-0.35955558536945,0,-1
6,0.385230241089963,-0.769482716697979,1,-1
6,1.40613767625792,-0.170202036354845,1,-1
6,-0.112475725031588,-0.152925096450289,1,-1
6,0.907542871216509,1.33260375426441,1,-1
6,-1.36950961364751,1.30504436739107,1,-1
6,-0.898019241390597,0.435930164177744,0,-1
6,0.669903574281479,0.805816681475869,0,-1
6,0.383192595449516,0.73195399837101,0,-1
6,-0.0604775679816059,-1.45299482218352,0,-1
6,1.08196599189279,-1.55196876383826,0,-1
6,0.102448957824914,0.488905442791936,0,-1
