"id","X1","X2","Y","a"
1,-1.1782949617528,-0.504653888760652,0,-1
1,-0.990318482458912,-1.57981055808059,1,-1
1,-0.269774344617964,-0.221886898780697,0,-1
1,-1.76987174792919,1.38310792024756,0,-1
1,1.38585602954663,0.0890899900664114,0,-1
1,0.835633366863062,1.9404778148454,0,-1
1,-0.427830330630713,1.19070086388919,0,-1
1,2.33862572493033,0.560712606105441,0,-1
1,-0.547413852452386,0.117181949277394,0,-1
1,0.111864370181883,-0.296692503495447,0,-1
1,-0.978917306344679,-0.548782316982667,0,-1
1,-0.410256359843322,-0.98695644596076,0,-1
1,1.5327571446693,-0.520372044471294,0,-1
1,1.63203659692216,1.0654964557122,0,-1
1,-0.346741899141237,0.633928133704329,0,-1
1,1.37756786831417,0.79058216306346,1,-1
1,-0.31933318410073,-0.0453431140979533,0,-1
1,0.0692454765125947,0.00514257534072086,0,-1
1,1.91190914917031,0.821446932183493,0,-1
1,0.654733595048672,0.358168960493261,0,-1
1,-0.702721731641526,0.480862151111821,0,-1
2,1.38120750766045,-0.0120763007387946,1,-1
2,-0.672070149166985,-2.13451122815594,0,-1
2,-0.514941750796757,1.59227701360804,0,-1
2,0.70660195341058,0.102349494629829,0,-1
2,0.559149443665388,0.0418804035191971,0,-1
2,1.39275618973523,2.03429722706013,1,-1
2,-0.266698602753079,1.19117941506417,0,-1
2,0.815844325677931,0.42125795074971,0,-1
2,-0.625437614180766,-1.04150108895812,0,-1
2,0.236055070892776,1.26192143738242,0,-1
2,-0.134321147971472,0.126763137738808,0,-1
2,-0.0892819399191377,-0.173164190331871,0,-1
2,-1.6772484634361,0.226085484443227,0,-1
2,-0.309096476384792,0.771917032906618,0,-1
2,1.60001772109457,-0.445354925436918,0,-1
2,-0.469947187920959,1.63101983115154,0,-1
2,0.399871145905088,0.278030885024298,0,-1
2,0.0151984351061319,-0.73060678010175,0,-1
2,-0.236577466749835,0.6046968848326,1,-1
2,-0.785314018809246,-1.91858792552806,1,-1
2,0.861599862522187,0.42465516545892,0,-1
2,-0.953398992000226,-1.21525574763354,0,-1
2,1.4202368387644,-0.142613224077588,0,-1
2,-1.84830303527602,0.00195600608869885,0,-1
2,0.720165531712031,1.40877006029136,0,-1
2,-2.48058900542135,-0.292593942036674,0,-1
2,0.194296229825725,1.12675157363577,0,-1
2,-0.403887701973976,-0.218858282883038,0,-1
2,-0.341500845218285,-1.77712340331352,0,-1
2,-0.827907116664075,-0.509667974528643,0,-1
2,-0.163189028300116,0.368005038423222,1,-1
2,-1.41539146679872,0.934565738943408,0,-1
2,0.290787929341018,-1.32751278729599,0,-1
2,0.124002286079651,3.216041966596,0,-1
2,-0.276584369331852,-0.264634788662155,0,-1
2,0.856000402990582,0.629312207475997,0,-1
2,-0.87093004202088,1.63880689340295,0,-1
2,0.0510883100776608,-0.236382159524728,0,-1
2,-0.735423237392605,0.59061447263107,0,-1
2,-0.0357279416245313,0.46113939189202,1,-1
2,0.588667565306312,-0.798432311922524,0,-1
2,1.16409592776154,0.509026272393204,0,-1
2,-0.993743529549148,-0.486761799116942,1,-1
2,1.00137137236352,1.07773912972566,0,-1
2,-1.51632782844123,-2.44622819457088,0,-1
2,-0.995999833651995,-1.00710167737914,0,-1
2,0.878682832107773,-0.0861635479958041,0,-1
2,-0.206565366092229,0.925627045185034,0,-1
2,-0.996252457418197,-1.25203048459601,1,-1
2,-1.02181612192075,-2.11013190134097,0,-1
2,2.37347771177311,-1.56304960435985,0,-1
2,-0.035909862181735,2.22071692611018,1,-1
2,-1.29674929842251,1.47612888244925,0,-1
2,-0.858813658523879,-1.88195344322026,0,-1
2,1.20403938342623,0.204859997384821,0,-1
2,1.00864349142156,1.22524947372749,0,-1
2,-0.148355366203809,-1.60535386026253,0,-1
2,-0.522095865359154,0.958230436908089,0,-1
2,0.832182262885669,-0.681396516173586,0,-1
2,-0.821790065591016,-0.154271291533333,0,-1
2,0.529520391451393,-0.0867703517158009,1,-1
2,0.909828896357362,-0.733530496209636,1,-1
2,-0.56972006113171,-1.51008191198288,0,-1
2,-2.74504706059943,-1.66890031489776,0,-1
2,-0.682676474557974,-0.459831658004349,1,-1
2,-0.383336753892081,-0.0282892836338836,0,-1
2,0.11901135014376,-1.01492496467367,0,-1
2,-0.989934182550646,1.21509622923602,0,-1
2,-0.415640256650922,-0.0521050283231034,1,-1
2,-0.129382309736045,-1.32830072972037,0,-1
2,-2.65982534568357,-0.114107145871945,0,-1
2,-0.113430321373295,0.477946507257142,0,-1
2,-0.381231554555067,-0.658909432260149,1,-1
2,0.0987084993995938,-0.367604439559143,0,-1
2,1.04032793215807,-1.18242500895799,1,-1
2,-0.154690933054486,-2.03590104490986,0,-1
2,1.37678490091995,0.660856955552953,0,-1
2,0.190302747632755,1.3591989349006,1,-1
2,0.0727802398375931,1.27235415104708,0,-1
2,0.0629931165178596,0.646960819132644,0,-1
2,0.767929963368459,1.3111024486294,0,-1
2,0.77298858069345,1.19216076518564,0,-1
2,-0.325311598510731,0.374225506670937,0,-1
2,0.669212181483393,0.110899592362591,0,-1
2,1.57711457348573,0.115365528554212,1,-1
2,-0.492456613736419,0.674628949471496,1,-1
2,-0.757946896582003,-0.883054147235839,0,-1
2,0.472192293060179,0.780853511518956,0,-1
2,0.356733822821918,0.262619124747717,0,-1
2,-0.455401474469892,1.46563712827986,1,-1
2,-1.28635676701444,-0.601009253164951,0,-1
2,1.58807050410978,0.113579163796184,1,-1
2,1.36378529305074,-0.705443960227664,0,-1
2,-0.815962169730199,-2.24232352942409,1,-1
2,0.323587736288499,-0.530248187107684,0,-1
2,-0.588907328468124,0.833061178903044,0,-1
2,-0.0848332273939831,-0.605953182214945,0,-1
2,-0.155288001254786,-0.502573603463115,0,-1
3,1.01150304725302,-0.287711143182751,0,-1
3,1.00702206843975,0.387450109108787,0,-1
3,0.827084891886342,0.182727016870255,1,-1
3,0.424749042956769,2.12904916215929,1,-1
3,-0.0308660918338251,-0.410093950669053,0,-1
3,-1.44148058434431,1.21184413557453,0,-1
3,0.683724013224044,-2.13032328240724,0,-1
3,1.26692995879931,-1.69514032707755,1,-1
3,0.0370238972073312,-0.353644151101139,1,-1
3,-0.682311925432066,0.585946832632837,1,-1
3,-0.705086162898963,2.33081930046519,0,-1
3,-1.68131329183437,-1.18614492470397,0,-1
3,-2.25454463503149,-1.43226980787197,0,-1
3,0.791839222597222,0.800234363406199,0,-1
3,0.139732561934236,1.00173310620823,0,-1
3,0.5838805124627,-2.17128242027665,0,-1
3,-0.278632237711359,0.830299094765288,0,-1
3,0.931056816794298,-2.32208888441203,0,-1
3,0.205054261897665,-0.712214376077075,1,-1
3,0.0385669840749839,-0.168104003640644,0,-1
3,-2.28211079601691,0.32575981244206,0,-1
3,-1.48888154815126,0.401771541811581,0,-1
3,0.57545119634795,-1.12909697942418,0,-1
3,0.154861781340449,0.364414852925423,1,-1
3,0.834690516067526,0.571470867948529,0,-1
3,0.231956369387241,-0.467078489765507,0,-1
3,0.46283227021774,-0.316927452384871,0,-1
3,0.0365653623580751,-0.263736693192524,1,-1
3,0.31058613507165,0.639949892760421,0,-1
3,-0.854583090128865,0.143867105659649,0,-1
3,1.33495301959154,0.406556316470331,0,-1
3,-0.202449418413657,-1.04682076108902,0,-1
3,-0.661032842416451,-0.622082838122352,0,-1
3,-0.451542683994666,0.377911745999003,1,-1
3,-0.798158321421961,0.138892894917041,0,-1
3,1.31484663320747,1.41653207037592,0,-1
3,-0.326323437742229,0.807690290566444,0,-1
3,0.3743654343741,-0.523882584506567,0,-1
3,0.77788553097589,1.53661589363174,1,-1
3,-2.66689474738912,-0.720221585432424,0,-1
3,0.101644995377763,0.868909070498741,0,-1
3,1.36060295821907,0.476870084604457,0,-1
3,0.724557481932417,-1.07782017707213,0,-1
3,-0.44555882415554,0.0109105868719002,0,-1
3,-0.310120733998181,2.17584581223247,1,-1
3,-1.59602429076598,0.191013898248538,0,-1
3,0.440883141241772,0.565304687093601,0,-1
3,0.0735487820563302,1.74011765836916,0,-1
3,-0.0796034586884262,-1.12888108585854,1,-1
3,-0.735199186004422,-2.29507174628783,0,-1
3,1.1581879482573,0.921904547538544,1,-1
3,0.181950278321601,-0.557573281227458,0,-1
3,-0.0651736478194184,0.628968703219379,1,-1
3,-0.537512381674504,-0.181694084083402,0,-1
3,-0.358624241706087,-0.72525467313602,0,-1
3,0.377740139628359,-1.69635637078305,0,-1
3,-0.317075475545976,0.010038318208515,0,-1
3,2.0496549098512,1.25961184912392,1,-1
3,0.824613186657277,0.370095769390448,1,-1
3,0.0617586861263757,1.49456594051522,0,-1
3,0.371457237870494,-1.85247837687329,1,-1
3,0.797674603985799,0.970746270440787,1,-1
3,-0.636170428768107,-0.946124771982232,0,-1
3,-1.56709803186862,0.00131301365581055,0,-1
3,1.96093336651531,0.172871417399137,1,-1
3,-1.630801042815,1.24134171218526,0,-1
3,-0.318460009824025,-0.316990616675719,0,-1
3,-0.770887309952159,-0.831388712565915,0,-1
3,-1.69835804253591,0.588105993511875,0,-1
3,0.307072054156243,0.289338738370002,0,-1
3,-1.52465650164533,0.314308885597832,0,-1
3,0.0397264583459632,0.0180390079735978,0,-1
3,-0.0310662035363383,0.278625372069532,0,-1
3,0.25315084227163,-0.79289865414234,1,-1
3,1.39425144385875,2.50874432198946,0,-1
3,0.310843289600464,-0.317163171576032,1,-1
3,0.819924468997689,-0.774632165853461,1,-1
3,-0.252232679604364,-0.0417914484743528,0,-1
3,-0.834332853726685,0.704622838832777,1,-1
3,-0.56104334372396,0.166227447112909,0,-1
3,-3.08349110450448,-1.2823883648473,0,-1
3,1.28623275271424,0.0586050353023879,0,-1
3,-0.700198832503444,-0.830384764397896,1,-1
3,0.847362735733897,1.47606248336327,1,-1
3,-0.411360023831253,-1.50246386503531,0,-1
3,-0.395851174078704,0.631717642533833,1,-1
3,0.323663045342516,-0.914121464654235,0,-1
3,0.680390749337402,0.80125252550645,0,-1
3,-0.315903102795298,-0.364020086971905,0,-1
3,1.34261202996325,1.1718651463009,1,-1
3,-0.691742789209208,-1.14054573842088,1,-1
3,-1.54085359580752,0.199646447245581,1,-1
3,-1.48698842366797,0.798946873520803,0,-1
3,0.707032754345017,0.757942483650659,1,-1
3,1.27559991527263,1.26878871702558,1,-1
4,-1.06803856206383,-0.125160386755634,1,-1
4,-0.844326679378038,-0.656020945118324,0,-1
4,-0.000994448927082471,-0.656215925320131,0,-1
4,-1.70972909893603,-0.247788908334733,0,-1
4,-1.17401206879498,-0.424733735534442,0,-1
4,-0.174840301777126,0.536133163772347,0,-1
4,0.20625061739146,-0.116426483514678,1,-1
4,0.577214660092249,1.15615700933682,0,-1
4,0.106351796683153,1.42513039795929,0,-1
4,0.922247551596302,-0.705526788828959,0,-1
4,-0.11318557979076,0.199450775383417,0,-1
4,1.37290203700156,-0.683697594584966,0,-1
4,0.442878312695372,0.605574652673516,0,-1
4,-0.926637187744608,-1.016405325742,1,-1
4,1.78576356957202,1.83597793547688,0,-1
4,1.06481486460202,-0.302331542312122,0,-1
4,1.9408934512427,0.458156222315013,1,-1
4,0.979423160563669,1.49927195563498,0,-1
4,-0.331222808174722,0.125346872751383,0,-1
4,0.277569408541977,1.35156743822809,0,-1
4,0.43099965649398,-0.172875649328904,0,-1
4,-0.672436287150706,-0.0883291228092418,0,-1
4,-0.223852148145673,2.10335113655103,1,-1
4,-0.769844770142061,0.562850944797222,1,-1
4,0.205216024128014,-1.49635862273489,0,-1
4,0.880229876439085,-0.748747910327347,1,-1
4,1.23519046878103,0.017697250575155,0,-1
4,0.293237443286471,-0.378879979230417,0,-1
4,-0.797437638257407,-1.66341741174526,0,-1
4,0.666278986785191,-0.0923451365077494,1,-1
4,0.830468417705652,0.471680895998863,1,-1
4,-0.282488786027781,1.28003194637703,0,-1
4,0.185916185847089,0.0820591568442397,0,-1
4,-1.01475400464581,-0.0674560411451931,1,-1
4,2.16935287225413,1.0927997534445,0,-1
4,0.654582970974825,-0.898162872461353,0,-1
4,-1.04541041135811,0.591472336960135,0,-1
4,2.09613163985258,-0.650278218799605,1,-1
4,1.23811198877259,0.727026440536704,0,-1
4,-1.63672353084032,0.136957914838267,1,-1
4,-0.543349862071871,0.134546291957595,0,-1
4,-2.03129183557746,0.303808176486689,1,-1
4,0.316529070792516,-0.17151435927373,0,-1
4,-0.0162673970784608,-0.362142364798024,0,-1
4,-1.814560241162,-0.603999288034711,0,-1
4,1.27080394290456,0.100860423437462,1,-1
4,-0.855248819230298,0.218109249606107,0,-1
4,0.178613983784184,0.066694076585174,1,-1
4,-0.642680320425154,-0.198616536491549,0,-1
4,2.42863727714625,-0.870579062959822,1,-1
4,-1.7046530176068,-0.496429639566097,0,-1
4,-0.575976805745395,-0.937237883634283,0,-1
4,1.21699603307537,-0.202054064686361,0,-1
4,0.176988707001216,2.55048645885577,1,-1
4,0.233188141098804,-0.30477537173158,0,-1
4,-0.878240717797802,2.03635868900901,1,-1
4,0.338855943496806,-0.247999229519057,0,-1
4,0.0341649299582018,0.337108425738584,0,-1
4,1.23821430677898,-0.0957282112409098,0,-1
4,1.0903101123191,0.959124250849903,0,-1
4,-0.180891910059153,-0.174143565677575,0,-1
4,-0.462527323069868,-0.874346400086576,0,-1
4,1.85647240254287,0.0755232756405414,1,-1
4,0.443775575438171,0.12715456768216,0,-1
4,-0.44488014962782,-0.739765559422575,0,-1
4,1.76059581703878,-0.570456320417152,1,-1
4,-0.00192160750399695,0.428306295192736,1,-1
4,-1.62524390194131,0.446549739395031,0,-1
4,0.15281603331938,0.537412417007773,0,-1
4,-0.220481442065116,0.355787511965582,0,-1
4,0.232854755841608,-0.703142827078281,0,-1
4,0.443432336938524,-0.382312116280321,0,-1
4,-1.87684917762556,-1.42484125022373,0,-1
4,-0.116688816403942,0.477698983311756,0,-1
4,-0.738146130497007,1.90304890687369,0,-1
4,-1.67038202317914,0.64882183821908,0,-1
4,0.594805094670276,0.3736077534167,1,-1
4,-1.2371438344487,0.254219020983902,0,-1
4,0.892462117381299,-0.26795025604416,0,-1
4,0.707992248554255,1.91096711391012,1,-1
4,-0.445635876608621,-0.738294203618253,0,-1
4,-0.406414781373137,-0.890779103490234,0,-1
4,-1.48380254732856,-0.927505669842744,0,-1
4,-0.182971487158535,0.39410538594023,1,-1
4,-0.0789175824392589,-0.163563111883397,0,-1
4,0.42156161253908,0.513234938618666,0,-1
4,-0.433893417442258,-0.392892839073986,0,-1
4,-1.19171591206609,1.77863085653783,0,-1
4,0.816681112248127,1.39622829312934,0,-1
4,0.388938166476149,-0.214274708306855,1,-1
4,-0.997751196265969,1.80953663487239,0,-1
4,0.408928997136899,0.500051562662558,0,-1
4,0.605491505340842,0.965801073694918,0,-1
4,0.278366330748877,1.19355914948803,0,-1
4,-0.731772933494517,0.434392694664141,0,-1
5,1.6176569039898,0.452724328511344,0,-1
5,-0.130612213794399,0.6337950568168,1,-1
5,0.298420225224494,-0.199800824049723,0,-1
5,-1.30515877601529,0.0962157425072184,1,-1
5,-0.0920026881975185,0.968900254104321,0,-1
5,0.126082692118347,-0.439412437776295,1,-1
5,-0.0855278346714611,-0.727154648671194,0,-1
5,1.48793569253935,0.890234121849962,0,-1
5,0.352144982215251,0.358932414537303,1,-1
5,-0.627913099933369,1.20937668824172,1,-1
5,-0.635236072338718,1.17658305699702,0,-1
5,1.54843810299146,0.27138998803705,0,-1
5,-0.147794466048177,-1.61507614622257,0,-1
5,-1.5237707128824,0.987274558874476,0,-1
5,0.507290499860028,-1.93328695698873,0,-1
5,0.0515652350178223,-0.403821847350511,0,-1
5,-1.48212127007116,-2.09889672626573,0,-1
5,1.13081230130088,0.0651307151348257,0,-1
5,-1.11675258567275,-0.394311692932733,0,-1
5,-0.655178124829738,2.31064618242101,1,-1
5,0.489967469864826,0.804700607802895,0,-1
5,0.744569055828183,0.111928815928674,0,-1
5,-1.01357912745172,-1.62423851862409,0,-1
5,-0.0359165079408561,-0.0894425678055927,0,-1
5,-0.0614503741704333,-0.636901477806375,0,-1
5,1.16897132383582,1.29847365381843,0,-1
5,1.09220706638645,1.74739257264496,0,-1
5,0.723169377066293,-1.60074199044036,0,-1
5,-0.638122762563726,1.07519889037531,0,-1
5,-0.137515776333512,0.481998471885492,0,-1
5,0.138844617844957,0.348756640372699,1,-1
5,0.710243831050495,0.699203184660113,0,-1
5,-1.52150194337189,-0.779204174474588,0,-1
5,1.27053911890649,0.577732177475194,0,-1
5,0.176610381642056,0.757120617338716,0,-1
5,0.0516593490286974,0.513021077157696,1,-1
5,-0.85514779281973,-0.696215376423974,0,-1
5,1.67299433319908,0.0982468584611559,1,-1
5,1.6342179914038,-1.0338891233925,1,-1
5,0.31128534020977,-0.243750368736722,0,-1
5,-0.602300346307061,1.39805196327146,0,-1
5,0.556125152983555,0.494294591156315,0,-1
5,-0.173068819158032,1.99221354475984,0,-1
5,-0.499299400133496,0.338966408462418,0,-1
5,-1.0178842854573,0.620085201565545,1,-1
5,-1.78769476556656,-0.830406197261347,0,-1
5,1.38449681292328,-1.00952723165675,0,-1
5,-0.10880469525947,-0.192252831664984,0,-1
5,1.69471431729876,1.86915688682933,1,-1
5,1.00328686234684,-0.796155346721099,0,-1
5,-0.687057765909834,-0.707324176992417,0,-1
5,-0.152025910227997,-0.866867647733848,0,-1
5,-0.321364380671122,0.212197971493686,0,-1
5,0.817814760678985,-0.385894921950844,0,-1
5,-0.839690128697637,2.57999480012742,0,-1
5,-1.39170061220437,-0.522059112711833,0,-1
5,-1.09957907901038,-0.962347410707917,0,-1
5,1.50218610438376,0.0858370904305896,1,-1
5,-0.601407433287947,-0.806764248561812,0,-1
5,1.93688508922944,-0.105092382995788,0,-1
5,-0.305383596903808,-0.788106342494658,0,-1
5,-1.06542044209833,0.193082039199626,0,-1
5,0.723332134688617,0.827274550108199,1,-1
5,-0.32034279657251,-2.35476556892157,0,-1
5,-0.68952235287084,2.14058240731078,1,-1
5,-0.400328573133785,-0.187595860300801,0,-1
5,-0.664347500200305,-1.38556781867478,0,-1
5,1.53448158997786,0.161827206835739,0,-1
5,-0.806287048781571,1.08569859047551,0,-1
5,1.3503278649641,0.234169136746031,0,-1
5,0.991662072600861,-0.939414636485797,0,-1
5,-0.0141184340571572,-1.97393478711647,1,-1
5,0.0209297927726262,-1.01264588396413,1,-1
5,-0.89574526337784,-1.6984151381641,0,-1
5,-0.880369271162523,-0.299219587630949,0,-1
5,-0.382009646990792,-1.21449700926773,0,-1
5,-0.417903364581595,-0.658268480453109,0,-1
5,0.257088802109242,-1.39095614987339,0,-1
5,-1.54765009762882,0.977642305848818,1,-1
5,0.304167046316379,-1.02244538943077,0,-1
5,-0.835500815345842,1.82556364726616,0,-1
5,0.385421039641263,0.40824135303761,0,-1
5,-0.984756164597022,0.0462113815242902,0,-1
5,0.93552359284492,-0.782531614355957,0,-1
5,1.12715975923235,0.0330541086961371,0,-1
5,-0.045481659410916,-0.435052837420909,0,-1
5,0.553494580342541,-1.82411844670085,0,-1
5,1.70703758022461,1.07123850077205,1,-1
5,-0.962066049105978,0.318220943794353,0,-1
5,0.179107789259826,-0.239841196148274,0,-1
5,-0.303342895843407,-0.569536254004441,1,-1
5,-1.74103345530281,1.05233205438781,0,-1
5,-2.56862255898124,-1.52623071856311,0,-1
5,-0.79690566572431,-0.406181649960975,0,-1
5,0.137726449747989,0.136221775604097,1,-1
6,-0.224569561287378,-1.89631970175035,1,-1
6,0.261824952871446,-0.0199768441787685,0,-1
6,0.106361174220579,0.00740564547626402,0,-1
6,0.591462714635658,-1.79628593479122,1,-1
6,1.80098029016261,0.429687272004614,1,-1
6,-0.855106667726601,0.569122916036317,0,-1
6,-0.184434271452971,-0.245553902857714,0,-1
6,-1.2961181456719,0.399574812426254,0,-1
6,-0.610972874695474,0.858477127618428,1,-1
6,0.744514665344734,0.868638428592951,0,-1
6,-1.2921215565401,-1.16855216247801,0,-1
6,1.47878007337382,0.970263334942343,0,-1
6,-1.52358029792989,0.423436614420434,0,-1
6,-1.29797664200951,-0.0688437811499426,0,-1
6,0.467221097511798,0.154199371615429,1,-1
6,0.347092043363706,-0.575965505341496,1,-1
6,-1.03048549411304,1.63402360829426,1,-1
6,0.64868110104698,-0.197361962342349,0,-1
6,-2.44956220817505,0.295595961160349,0,-1
6,-1.66361919051978,-1.95411572787285,0,-1
6,0.00596260394869666,0.571243319597826,1,-1
6,0.209825284203682,0.460870591678621,0,-1
6,-0.415817647489013,-0.799640158855271,0,-1
6,-2.39976746191154,-0.97040651541807,0,-1
6,-1.00694953428932,-0.532517614274233,1,-1
6,0.615876464609369,0.0912841670081091,0,-1
6,0.647332369080661,-0.418166250893254,1,-1
6,-0.699560809786457,-0.562390523002079,0,-1
6,-0.460070735186985,-0.747304808713627,1,-1
6,2.09950921901065,0.993319359258653,0,-1
6,0.59229613312423,-0.595404011490439,0,-1
6,-0.202640192989004,1.46661505237222,1,-1
6,0.31324546021541,-0.129144790777241,1,-1
6,-0.107733804796028,-1.11232098001679,1,-1
6,0.407438763771146,-0.749904584385335,0,-1
6,-1.98186051556339,0.440460490550857,0,-1
6,1.41994602711815,1.02603339985697,0,-1
6,-0.560347803289066,-0.978529522182355,0,-1
6,1.99987394558991,0.640930936822627,0,-1
6,-0.849905917149026,0.657543680864357,0,-1
6,-1.05513724203172,-0.737904244000098,0,-1
6,-0.0100123167259842,0.460277932536121,1,-1
6,1.74255385582264,0.240030675659138,1,-1
6,-2.04639044274833,-0.618686966280995,0,-1
6,-0.109796743142136,0.101647777248911,0,-1
6,-2.26358112492814,0.170332474501972,0,-1
6,0.91283653532021,-0.705233639791208,0,-1
6,0.386934161413513,1.05628215208333,0,-1
6,0.119102922819425,-0.564966406951991,0,-1
6,-0.994108518631818,-0.694507960088043,0,-1
6,0.037354508817368,-0.188127799647869,0,-1
6,2.05826073820818,0.632306646967677,0,-1
6,-1.00693001496771,-0.757146486899933,0,-1
6,-0.49935548091336,-0.059071123584942,0,-1
6,1.21812106503629,-0.650808123110932,0,-1
6,0.110903615112525,-0.000728191775536861,0,-1
6,-0.158702761800639,0.81062827867959,0,-1
6,-0.470083853882812,-2.32293044071939,0,-1
6,-3.32644071180127,-0.397203347507551,0,-1
6,-0.21055853517521,1.24980012096778,0,-1
6,1.57625383686811,0.40957071204643,0,-1
6,0.703934006418125,1.13927979339873,1,-1
6,-0.530865987346083,0.120664543314725,1,-1
6,-0.995549551599261,-1.58632452373572,0,-1
6,0.959020060731066,-1.24065699116917,0,-1
6,0.213808035589174,0.298342666646015,1,-1
6,-0.764198705422709,-0.385624501195766,1,-1
6,-1.18669034452845,-1.4812481047535,0,-1
6,1.99853962328001,0.92846829348252,0,-1
6,1.65938336029634,-1.04802540491781,0,-1
6,-0.643546928997461,-0.79231509031922,0,-1
6,0.269375029597744,0.725621685239458,0,-1
6,1.04336996233788,0.997180940411215,0,-1
6,1.46099029222957,-1.97520249466175,0,-1
6,0.926443558695204,0.362676871413657,0,-1
6,-0.625126407972907,-1.58357332876129,0,-1
6,-1.41223133313819,0.216764233255118,1,-1
6,1.52444583542187,1.60649301655162,1,-1
6,2.02303103839302,-1.32879426631798,0,-1
6,1.59040310993733,1.74379629712624,0,-1
6,-0.933315793298089,-0.0750456801227794,1,-1
6,-1.60169996934703,-0.586215214351757,1,-1
6,1.12210348872524,-0.0787364999572516,0,-1
6,1.19676785307216,-0.665772938053307,0,-1
6,-0.934793177394788,-0.764524294958324,1,-1
6,-0.755749974009253,0.280749301851516,1,-1
6,0.316664483296677,1.20606513713634,0,-1
6,0.134256492887385,0.37971536693616,0,-1
6,-0.190427847133759,0.569893982273794,1,-1
6,0.872856294883435,0.268391083461083,0,-1
6,-0.038237850832171,0.480317090372789,0,-1
6,0.261346319302649,-0.700186293011159,1,-1
6,0.127868549539127,-0.9689377549165,0,-1
6,-0.578335076356679,-0.909344108028229,0,-1
7,0.153981971261314,0.704789840832802,1,-1
7,-0.244802586817305,-0.400700338967841,0,-1
7,-0.830416434856673,1.60724565635804,0,-1
7,2.39219692029507,-0.21938566169515,1,-1
7,1.91342695087106,-1.51480333365437,0,-1
