"id","X1","X2","Y","a"
1,-0.128047369649966,-1.11077606711514,0,-1
1,-0.382391567443433,1.19989204606083,0,-1
1,-0.471001869133399,-1.6719329138906,0,-1
1,-0.500434310184958,-1.08504787038486,0,-1
1,0.604857138240319,-0.663343942689527,0,-1
1,-0.280226119019822,1.36904781364711,0,-1
1,0.969428119134107,0.44118688946901,0,-1
1,-1.32192639802227,-0.162950824172402,0,-1
1,-0.743290382403065,-0.700937048060802,2,-1
1,0.589955842725002,0.814113325639387,0,-1
1,0.619025174094279,1.29086014566879,0,-1
1,2.11364539858304,-0.398804822343499,0,-1
1,0.267452989309809,0.458155442658988,0,-1
1,-1.02110049429564,-0.000196256378555294,4,-1
1,-0.255483038863271,0.356995180323544,0,-1
1,-0.855775444099892,0.515579775522172,0,-1
1,0.399430146153523,0.243752106946529,0,-1
1,-1.07901238645551,-0.743873499591393,0,-1
1,0.389665254732372,-0.925939943408206,0,-1
1,0.686930405912678,-1.07437091306382,0,-1
1,0.543668868175968,0.408533960074372,0,-1
1,-0.889817992233085,-2.00474142884489,0,-1
1,-0.671626646470194,2.18344606276389,0,-1
1,-0.0386559966438099,0.795230143044765,0,-1
1,-1.31137826541207,-0.282835695907117,0,-1
2,-1.29699931692463,1.19525161931363,0,-1
2,-0.162890850885967,1.27619254319206,2,-1
2,-0.539204925646774,-1.2710525864526,0,-1
2,-0.150417045302202,-1.70031145585657,0,-1
2,0.31310596211505,1.07390408521154,0,-1
2,-1.10801185090406,-0.372905650782718,0,-1
2,-1.57875685144947,0.300577044240734,0,-1
2,-0.250632069688967,-1.19519321879199,0,-1
2,-0.182778643688731,-0.993538633109533,0,-1
2,-1.36216491605867,0.380024554789538,0,-1
2,0.629494323727024,0.711339361055871,0,-1
2,-0.320564074460132,-0.767995802238701,0,-1
2,0.582046519178362,0.557280236396384,0,-1
2,0.574316409745257,-0.107776861173154,0,-1
2,-0.0655950530940894,2.25299637080409,1,-1
2,0.816573558219229,-0.30217811215402,0,-1
2,-0.544278036831487,-0.396497429657963,0,-1
2,-2.27069431786727,-1.41939917632456,0,-1
2,0.523795514397464,-0.633398265665083,0,-1
2,0.120722797830784,-0.404161823938464,0,-1
2,0.474937749848735,-0.171823634821046,0,-1
2,2.01763279478203,0.623054896886056,2,-1
2,0.0234637979044464,-0.523794734161692,0,-1
2,-0.21204518486828,0.272141608919053,0,-1
2,-0.751083978112738,-1.29976589621961,0,-1
2,0.356813582136966,0.151183863499282,0,-1
2,1.5609300095154,0.448763423781947,0,-1
2,0.567654037286068,-0.273522296780086,2,-1
2,-0.875415336634946,0.818466314636161,1,-1
2,-0.965903781448196,-0.281941083132284,0,-1
2,0.697575272598177,-1.06533407649903,0,-1
2,-0.291530157462232,2.07318752691753,0,-1
2,0.752651164721123,0.104708368004359,0,-1
2,-1.48339540099443,0.515514794558512,0,-1
2,-0.96024806659291,0.585273483991249,0,-1
2,1.51708900652013,1.83764346833021,2,-1
2,-0.10486336748388,0.969760657348509,0,-1
2,-2.68334563209978,-2.87006088267606,0,-1
2,1.0646967032638,1.47342237075055,0,-1
2,-1.11706351074835,0.284356150865925,0,-1
2,0.00552338151134493,0.77187999860771,0,-1
2,1.04110031925017,1.66400009928533,1,-1
2,1.29545905660018,1.81248056229867,0,-1
2,-1.37471054786903,0.0847030045843515,1,-1
2,-0.00444255771061743,2.44979359710937,0,-1
2,-1.84814793740185,-1.42772819969185,0,-1
2,0.293296039718554,-1.38667244254699,0,-1
2,-1.51162860171503,-0.563225652745083,1,-1
2,0.115841621306035,-0.0444524926501335,0,-1
2,0.0302920160689017,0.320121971778329,1,-1
2,-0.579068332517259,0.278452625995845,0,-1
2,0.843235903400175,1.81585942266756,6,-1
2,0.19107056731196,0.744829961701924,0,-1
2,0.12832088876551,0.77123536005735,0,-1
2,1.29600527849609,0.359665110678578,0,-1
2,0.318979844622331,1.1617733162519,0,-1
2,-0.506544148426831,-2.21762123198502,0,-1
2,-1.28744024618337,-1.56063066449005,0,-1
2,-1.06232113906642,-0.0684198437663232,0,-1
2,-0.676126935667486,-0.190529762368149,0,-1
2,0.276850347953172,-0.0580305049681498,0,-1
2,2.20876930181674,0.502939106359689,0,-1
2,1.29268327426949,0.745861880378201,0,-1
2,-0.612336976440131,-0.794887457382376,1,-1
2,0.45180261931637,-0.232267658327626,0,-1
2,-0.243494453375424,0.191273021009538,0,-1
2,-1.36579829062788,0.71734931372284,0,-1
2,-1.60755132989034,-0.479825349885636,0,-1
2,-1.73318795239346,0.705038848197168,0,-1
2,-1.83493663092384,-0.274997593544074,0,-1
2,-1.14394644394283,-0.646314895308119,0,-1
2,1.63395991699314,0.290459151744996,0,-1
2,-0.310653821721521,-0.649782506804016,0,-1
2,-1.17494330112111,-0.705226149124728,0,-1
2,1.34986515135017,-0.567821546258289,0,-1
2,-0.788824072167224,-1.63550445008572,0,-1
2,-1.26080216844501,0.0280302044648666,0,-1
2,-0.430964143477876,0.413213765560905,0,-1
2,1.20077044393296,0.608171674102252,0,-1
2,-2.79245275647941,0.741543971612279,0,-1
2,-0.250328027240955,-0.721809753981435,0,-1
2,0.952169357016963,-0.33430396642603,0,-1
2,-1.38798085625774,0.24754727319646,0,-1
2,0.140795617982776,0.808900704939872,0,-1
2,1.75006332830346,1.23467310287637,0,-1
2,-1.38310904549183,-0.92547931006216,0,-1
2,0.258076843113544,-0.116757675730163,0,-1
2,0.262644696228609,0.926837511570441,0,-1
2,2.04626266095109,0.573655441492092,0,-1
2,1.15141255372963,0.350868041725672,1,-1
2,-0.450869729046388,-0.720850420408232,2,-1
2,1.15752442693469,-0.0323916702073241,0,-1
2,0.514279598039476,-1.40358543389692,0,-1
3,1.73297803332917,0.742682091016498,2,-1
3,-0.949274534151232,-0.507560457477088,0,-1
3,-0.451170601638236,-0.518501200151831,0,-1
3,-0.360414984947347,0.673144128510306,1,-1
3,-0.0468283931563079,-1.50981439547397,0,-1
3,0.637531617119398,0.931907948410354,0,-1
3,-0.764081125350127,-0.54961079235295,1,-1
3,0.628427533101042,-0.580383335954951,0,-1
3,0.265939474790244,-0.0304770157475456,0,-1
3,0.413776082575059,-0.581293269871446,1,-1
3,-0.535462686395876,-0.255139945650897,0,-1
3,0.707503694683901,0.17749598601511,1,-1
3,0.644834265421952,-0.112504295876167,1,-1
3,0.910588675862194,-0.104284545647984,0,-1
3,0.720446513279928,2.10597788923178,0,-1
3,0.979088278900275,0.388820300086819,2,-1
3,-2.2627359962426,0.119921938904431,0,-1
3,0.119507595362499,-0.730203031867611,1,-1
3,1.00131299496898,1.40774504370859,4,-1
3,-0.596799508937648,-1.12729078637044,0,-1
3,-0.287350455634691,1.88949401145811,0,-1
3,-0.594665185073555,-0.222151979986346,0,-1
3,1.22975683166375,0.596966887568048,0,-1
3,0.199810467372487,1.88369821933862,0,-1
3,1.39437862457842,1.0921027071317,0,-1
3,-0.553655165320307,-0.295383599593545,0,-1
3,0.968867786663682,0.482105694422024,1,-1
3,0.0262024200638574,-0.243563167371894,0,-1
3,1.00135745723418,0.481328363017116,0,-1
3,-0.186379971221396,-0.934349660760432,0,-1
3,0.459571273987405,-1.13647735004257,0,-1
3,-1.0631181574306,-1.3469453087358,2,-1
3,0.398389194971727,-0.243335499588794,0,-1
3,0.706300023994171,-0.65645031239321,0,-1
3,1.60694336537011,1.9253582269431,1,-1
3,1.06270794356856,-0.65264711443172,0,-1
3,0.849961218672449,0.591539486308894,0,-1
3,0.581054782243201,-0.346073123516589,0,-1
3,0.0673215851876577,1.56559781324283,0,-1
3,-0.64515492853983,-3.0090550586006,2,-1
3,0.0252497538104461,1.27941777190694,0,-1
3,-0.056060528390004,0.785741815545128,0,-1
3,1.86576116611056,1.23105515464932,0,-1
3,0.381592897763176,0.961181141136121,0,-1
3,0.309461414596292,-0.0291895411539524,3,-1
3,-0.605486851140673,0.162494999917431,0,-1
3,-0.673177037546515,-1.43349626002389,0,-1
3,0.211437687152567,-0.0845961726140523,0,-1
3,0.130843284926508,-0.0182390905882164,0,-1
3,0.630471969510599,3.66875009435482,2,-1
3,0.922872423676007,-0.93632586687822,0,-1
3,-0.843553853714057,1.17471624287461,0,-1
3,0.0147884358988617,1.03952248006206,0,-1
3,0.155913865461016,-0.26736973584527,0,-1
3,-1.83578547463493,0.269945358475346,1,-1
3,-0.363331221227436,-1.01959477764321,0,-1
3,-0.364306264138252,1.61589430830642,0,-1
3,-0.478862340955687,-0.181684414883487,0,-1
3,0.974768484171721,0.549841412171715,3,-1
3,0.643784947384314,0.547217824067024,0,-1
3,-0.174708948091833,-0.357146363788678,0,-1
3,0.694567780089271,1.16250435184238,1,-1
3,-1.35955035677226,1.45716528572619,1,-1
3,-0.218212239528247,-2.19695218108032,2,-1
3,-0.0989570244964047,-1.54522114786383,0,-1
3,-1.17912572463716,-0.338663457555584,0,-1
3,0.628628059511374,1.7226222087667,0,-1
3,1.32021744989328,-0.023531091382136,0,-1
3,-2.42713181941636,-1.38230703776542,0,-1
3,-0.348902597270678,2.37666784437687,2,-1
3,-0.188978700395671,-1.30416670612197,0,-1
3,1.22766267142412,-0.44676824403189,0,-1
3,-0.0935021238913222,1.22950198368717,0,-1
3,-0.518890204974211,1.86461328237317,0,-1
3,0.928580753222109,-0.563015724554127,0,-1
3,1.04489620513185,1.48069191706076,0,-1
3,-0.350229579040278,0.0625422324340191,0,-1
3,-2.27344367085673,-0.650641861069017,2,-1
3,-0.403685443673856,-0.482313242370335,0,-1
3,-0.531772545196203,-1.00866804343255,0,-1
3,-0.54372063516642,-1.48447714124208,0,-1
3,0.347492207450165,-1.72829862881667,2,-1
3,0.134748111307601,0.0982469155901221,0,-1
3,0.530706207759009,-0.739115774298527,0,-1
3,-0.00319827635629476,-0.175238839879361,0,-1
3,0.642191375086223,1.66550117195951,0,-1
3,-0.842337547132821,-1.39163872600029,0,-1
3,1.05196667027812,1.7015134566513,3,-1
3,-0.426985023484276,-1.76876243876487,1,-1
3,-0.654854170311266,0.34598219313339,1,-1
3,-0.279111452775586,-1.52728943143382,0,-1
3,-1.11089419078722,0.860925026942819,0,-1
3,1.65065494040395,-1.28891630532572,0,-1
3,1.76593744915157,1.05365141828727,0,-1
3,-0.463855990374296,0.4382155889718,0,-1
3,-0.383482359515658,-0.632346169751653,0,-1
3,-1.1065831919416,1.39649785449431,1,-1
4,0.0487585417719912,-0.350824442510744,0,-1
4,0.184752554669825,0.419852806829419,1,-1
4,0.399660745936062,0.231618661510382,0,-1
4,1.01147529751756,0.478714227658967,0,-1
4,-0.134723230415121,-1.91782275678216,0,-1
4,0.784589355427624,-0.138832997514388,0,-1
4,1.00237117415971,0.233996936436555,0,-1
4,-0.852806315013402,-1.47218431590075,0,-1
4,0.248531156564683,-1.12018144972136,0,-1
4,-0.903058451597922,-1.04025650940532,0,-1
4,-0.289098753093988,1.83787545636965,0,-1
4,-1.46358591621085,-0.230935955754048,0,-1
4,-0.159263581837161,2.82753566590068,0,-1
4,0.602854560737744,0.0522360138679049,0,-1
4,-0.654211424541444,-0.276476053690937,0,-1
4,0.358165569084286,-0.451196116554026,0,-1
4,-1.97454216929189,-0.488293099769504,0,-1
4,-0.22677447998954,-1.21798615907238,0,-1
4,-0.666104248323067,-0.832434729441981,0,-1
4,0.920768232944652,0.740994460692739,0,-1
4,-1.21911263927952,-3.34713522619887,0,-1
4,0.948529556407318,0.792744518719706,1,-1
4,-0.709148614607032,0.970529569474437,4,-1
4,-1.89892771033239,-2.28614026421651,0,-1
4,0.591780946866095,1.38983759273692,0,-1
4,0.653547322710033,-0.902258716299721,1,-1
4,-1.61031692271802,-1.60191475770851,0,-1
4,-0.561066496305904,1.18596556670003,0,-1
4,-0.112999997338941,0.169491472521963,0,-1
4,-0.970715390887965,0.813379077029114,0,-1
4,0.676932444658246,0.931959384974869,0,-1
4,-0.459094951843812,-0.349480974118147,0,-1
4,-1.02663009403911,0.305469099470765,0,-1
4,-0.919465737699013,-1.06232985934455,0,-1
4,-0.385508034842054,-0.537907587095815,0,-1
4,-0.0774302150040139,-1.10049582495,0,-1
4,-0.461445062536225,0.121407097937936,0,-1
4,-0.674522906354561,0.195488063067155,0,-1
4,-1.05021211189871,-0.75634213444578,0,-1
4,-0.0120932825605419,-0.503783867440922,0,-1
4,1.75339833180599,0.164795150189042,1,-1
4,-1.93682412597908,-0.32430905029663,0,-1
4,0.595286971941047,0.0413468198492843,0,-1
4,-0.64292219891332,0.0726270160743085,0,-1
4,-1.40296020319531,-1.48200604295917,0,-1
4,-0.700660164640715,1.02321617479379,1,-1
4,0.347197307002559,0.366177926502761,0,-1
4,-1.3274193736671,0.406093200931575,2,-1
4,0.972462257002142,0.662685052915952,0,-1
4,0.381527540424053,0.389927674240473,0,-1
4,-0.739391765430955,0.710493236992617,0,-1
4,1.16329150859437,-0.473583979460459,0,-1
4,1.92961105859528,1.58591487328642,0,-1
4,1.21357655317298,1.12009887246309,1,-1
4,0.736405216424003,-0.187221356576332,0,-1
4,-0.454750957533326,-0.558364652162535,0,-1
4,0.841278893362121,-1.23245181578758,1,-1
4,-0.32238982001832,-0.23682454601506,0,-1
4,-0.848777900977126,1.46643395748067,0,-1
4,-0.625470167780361,0.713856643771566,0,-1
4,0.393610438261816,0.0983095088086482,0,-1
4,2.4165401751426,1.62238606636779,0,-1
4,0.672812782858385,0.489370614156956,2,-1
4,0.176880464585576,-1.39858089386029,1,-1
4,0.713570733022105,0.727708039647643,1,-1
4,-0.59875237975473,-2.36096043519752,1,-1
4,0.703200377922425,0.136006979544843,1,-1
4,-0.35679799369999,-0.872198194105462,0,-1
4,-2.25386521238091,-2.10003341234363,0,-1
4,-0.459926597534639,0.448691178703418,0,-1
4,0.20392457918843,-0.756645825423559,0,-1
4,-0.963246023491373,-0.818103835934221,0,-1
4,-0.151062094690275,-0.924375455355526,1,-1
4,1.51390691046907,0.423758555075664,0,-1
4,-0.450185793080537,0.901463572953887,0,-1
4,1.01840477589579,-0.649245782425834,0,-1
4,-0.306367920973063,-0.207724724439926,0,-1
4,1.59681774570496,0.062666319460225,0,-1
4,0.139214723589544,0.0658421529174377,0,-1
4,-0.946441752973462,-1.64636136299894,0,-1
4,1.07914909097441,1.77558063936375,0,-1
4,1.61511650489358,-0.748028085008598,0,-1
4,-1.41301268474614,-1.38608007745813,0,-1
4,-0.845322104382955,2.1022394274189,0,-1
4,-0.0978808617688001,-0.0211678185296055,1,-1
4,-0.0881782182662098,0.728711601351585,1,-1
4,-0.333061194914218,-1.50613329377763,2,-1
4,1.0054754965398,1.12968560966435,1,-1
4,-0.413989231977378,0.668333722314943,0,-1
4,-0.0726763640258481,0.520511101605397,0,-1
4,0.293945971646331,0.196210171426155,0,-1
4,-1.93632179497172,-0.363037354376949,0,-1
4,1.0247846392291,0.903803575166431,0,-1
4,0.00263516451779617,2.09888160798026,0,-1
4,0.922079697457963,-0.90358133870489,0,-1
4,0.0572346718834858,-1.82534743291706,1,-1
5,0.363516629962839,-1.36803239613314,0,-1
5,-0.0296058363351712,2.29033196040632,0,-1
5,-0.318982505240729,1.75959518802021,1,-1
5,-1.30356151062562,-1.54160481563342,0,-1
5,-0.873926000505889,0.881745462334381,3,-1
5,0.539430087617054,-2.13585891336679,0,-1
5,0.0729448080883597,1.00441163480741,1,-1
5,2.10473119240234,-1.02320177876201,0,-1
5,0.947991636219887,0.32305102463319,1,-1
5,0.0176181710297777,0.499167071745897,0,-1
5,-1.2456792424716,-1.14626922096767,0,-1
5,1.04065122573764,0.682290379332546,0,-1
5,0.118513287805976,-0.749076293299982,0,-1
5,-0.18894633606298,1.85629992236308,0,-1
5,-1.79724025553512,-0.010202458684048,0,-1
5,0.311606804979145,0.458954885944514,0,-1
5,0.334240227481625,0.5832243132273,0,-1
5,0.344906638901488,1.69536819080456,0,-1
5,2.16429482219713,-1.5656419105937,1,-1
5,0.148879297231445,0.190859722280701,0,-1
5,0.563656906406722,0.402224420298961,0,-1
5,-0.33815204232083,-0.282047369191735,0,-1
5,0.378854475646513,-0.906694713922458,0,-1
5,-0.770486337305169,-0.626067986189954,1,-1
5,-0.554223165417856,-0.516409251861749,0,-1
5,0.535379156728625,0.281903786144173,2,-1
5,0.157416412624146,0.419038261549033,0,-1
5,1.02186015053686,-0.136337616218865,1,-1
5,2.07546218324406,0.346629813748128,0,-1
5,-0.347937205654784,0.171310956559026,0,-1
5,-0.246257826565172,-0.206583867641917,1,-1
5,0.618430910776414,-0.30147980606373,0,-1
5,-1.84935649301981,-1.45876672442018,0,-1
5,-0.358199886555549,-3.19263407304575,1,-1
5,-0.250206018951293,0.954196844972405,2,-1
5,0.632083348941173,-1.450785713102,0,-1
5,-0.758597757573708,1.16923192943018,0,-1
5,-0.119574511598926,0.321539173130257,0,-1
5,-0.860463188999987,0.604793480376889,0,-1
5,0.488984318243243,-0.506299823169288,0,-1
5,-0.704345860847493,0.53201207103527,1,-1
5,0.450092295752657,0.579194942811816,0,-1
5,-0.0886169233974644,2.1214142972596,0,-1
5,-2.02415794878441,0.529934132447402,0,-1
5,0.0207564173952388,0.499734400018671,0,-1
5,0.0941291506543636,0.0843404547462191,0,-1
5,-1.36235688820187,-0.742027813606494,3,-1
5,-1.07032586964797,0.128985534383988,0,-1
5,-0.907321141872218,-0.646127733106053,0,-1
5,1.48967991081459,1.9747189946497,0,-1
5,1.59520698242797,0.472120822994459,1,-1
5,0.658002859825595,0.328387171178258,0,-1
5,-0.428668689734996,0.133593397600372,0,-1
5,-0.606584471701803,-1.05288517451706,0,-1
5,0.957640682649029,0.158671064711265,0,-1
5,-0.704332925550518,-0.803093960926296,0,-1
5,1.0585671218442,2.22582626969919,1,-1
5,0.585488688017054,0.5731575643709,0,-1
5,0.542892466578843,0.318079678533835,0,-1
5,0.15389119999384,1.01941996688638,0,-1
5,-0.322253273584699,-0.518422380006646,0,-1
5,0.623866657000449,0.611431037955574,0,-1
5,1.10518313271553,-0.241453226349742,0,-1
5,-0.396667766610752,-1.02550320432151,0,-1
5,-0.800924003607077,-0.469666968849088,0,-1
5,0.904890585828215,0.733005388608704,0,-1
5,-0.487835382852271,1.09871784023278,0,-1
5,-0.925975811843717,-1.68574594890475,1,-1
5,-1.16893371510433,-0.926349259137874,0,-1
5,-1.83322246063397,-1.91670116218528,1,-1
5,0.691393296452012,0.481085865438023,2,-1
5,-1.06688969530716,-0.160899480355865,0,-1
5,-0.0507484257283838,1.05160026129465,1,-1
5,-0.225412563199778,-0.0915676720309972,0,-1
5,0.0663519726631139,-0.104610772682911,0,-1
5,0.706696653427787,-1.30023941665338,0,-1
5,0.337413929178586,-0.290102088410729,0,-1
5,-0.59457713761626,-0.0321937694883686,0,-1
5,1.63379032308996,0.119269525350648,0,-1
5,0.10361813086329,-1.29970612315487,0,-1
5,1.83113248691585,1.49004233819598,3,-1
5,-1.00216529763959,-1.79972486641603,0,-1
5,0.352907534993253,-2.36224568068483,0,-1
5,-0.143647399709005,-0.368364634102124,0,-1
5,0.251817622955318,0.760935762125123,0,-1
5,-0.668287031282505,0.956923138880984,1,-1
5,-0.565121357117389,0.838642800863636,0,-1
5,0.279504753371551,0.160981507204363,0,-1
5,-0.911631829128675,1.97867523441293,0,-1
5,-0.85798265787126,-0.242791967190935,1,-1
5,0.65759173010369,1.87162655363369,0,-1
6,-0.78533507858415,-0.315468394661706,5,0
6,0.670256940784377,1.32331096195934,0,0
6,1.4469418748338,-0.555226511867773,0,0
6,-0.674279422713465,-1.2844675564714,0,0
6,0.688879602580033,1.37958139810377,0,0
6,-0.855974060154294,1.31846981492208,0,0
6,0.462127728976449,-0.300928338135627,0,0
6,-0.118928685463751,-0.359634633477392,1,0
6,2.10234097529382,0.172386672582721,0,0
6,-2.63010156166779,0.491288348868779,0,0
6,0.521983796308523,-0.776776343411097,0,0
6,-0.0115830546562531,0.485375563187019,0,0
6,0.552798644329723,-0.339540163470632,11,0
6,-1.38423416564537,-0.813622206993189,2,0
6,-0.603994419518458,-0.963075917145962,0,0
6,-0.362697341437516,-0.286827752671211,1,0
6,-1.82004135120009,-0.779342461721111,1,0
6,0.717483721969742,1.68952687443523,1,0
6,-0.138713828159085,-1.43394242547357,1,0
6,-0.511723424918097,-1.19925625837318,0,0
6,-0.714605475732142,0.900729882279897,0,0
6,-0.19161577056335,1.4119648881641,0,0
6,0.339504775199418,0.937133548811299,2,0
6,0.558426381429852,-0.981765986693143,2,0
6,0.37950974758478,-0.71465287544319,0,0
6,1.6864776599671,1.51251604014779,6,0
6,-0.26242499119607,0.0308303211510111,0,0
6,-0.991391456929073,-1.42423115283216,0,0
6,-0.179904962330803,0.141461988130957,0,0
6,0.706252968905515,0.341267390068207,1,0
6,1.02471558978539,0.269969417158773,0,0
6,-0.0633864476679197,-0.653609220705299,1,0
6,-0.264090529984192,-0.309145970715737,0,0
6,0.849425515565891,-0.78619224520701,1,0
6,-1.27196674606284,0.123478306001243,1,0
6,0.860445657406806,-0.150886842177822,0,0
6,0.493220859619568,0.389098537005863,0,0
6,-1.19921748039331,0.0644634395725941,0,0
6,-0.949375341291817,-0.0821204362725643,1,0
6,0.491539084616999,1.37890947320858,2,0
6,0.833189241152487,0.674278858600339,0,0
6,-0.666423170401932,-0.160307719033475,1,0
6,-0.645150238595622,-1.23111568686011,0,0
6,0.290468672521516,1.01222898355808,0,0
6,0.756309809962159,1.04308828424084,0,0
6,-0.930795274662396,0.0381518173944768,4,0
6,-0.158185169504195,0.382190070516557,5,0
6,-1.15113103445102,-1.19087350138246,0,0
6,-0.14543851603442,0.520540645715955,0,0
6,0.768604263771331,0.338084267137874,1,0
6,0.589491903640352,0.432954521010759,0,0
6,0.124200420658209,-0.205310919460013,0,0
6,0.098211674040726,1.05067197068984,0,0
6,0.681989269531507,-0.117178142722543,1,0
6,0.893369392119022,0.496018147051802,0,0
6,1.56153817201821,0.170314851025028,0,0
6,0.284067927882293,-0.861671069687722,0,0
6,-0.548646572696029,0.150188789656969,0,0
6,-0.804916998427889,1.58747629608435,0,0
6,0.337951195463062,0.689382313990617,1,0
6,-0.554463410720293,0.836486915734879,2,0
6,-1.01620526201113,0.390430216514623,0,0
6,-1.72170950987753,-0.978590967972181,0,0
6,0.256757864012892,-0.357789733587917,2,0
6,-2.50643150247429,0.0065977433998592,0,0
6,-0.292632166560907,-1.57856063497333,1,0
6,0.00512962381669263,0.135124668899489,0,0
6,2.16451750383535,-0.377300848375046,0,0
6,-1.06162350815442,-0.886947292287321,1,0
6,1.28015352224319,0.17484784701354,2,0
6,-0.639231802189117,-0.402004817702185,2,0
6,-1.28251731144556,1.0434722456753,0,0
6,-2.48057320886567,-1.93696966992466,0,0
6,-0.796394928580137,-0.0733594112694918,0,0
6,-0.943786396014745,-0.888816485401082,0,0
6,-0.728894240721897,-0.65938851131552,0,0
6,0.00620432241142704,-0.557430674378695,1,0
6,0.609480948028885,-0.249954109936385,1,0
6,0.482856865994221,0.146478222087261,1,0
6,-1.10699544742903,-0.0331911421658764,5,0
6,0.243409893512779,-0.0511746753663447,0,0
6,-0.57614549244542,-2.01877662501653,0,0
6,-0.819252159218314,-0.142749062120484,1,0
6,0.253797996944371,0.0285088104218515,0,0
6,-0.718756566431295,-0.370328766591855,8,0
6,0.580783489090083,1.88121632895432,0,0
6,-0.279146437575529,-0.155902086114936,0,0
6,-2.4993455339796,-0.472928929563082,0,0
6,-0.0644346828272794,0.602260532539218,0,0
6,0.69941434981036,0.650846814973297,1,0
6,0.044856115080429,0.491642266222865,0,0
6,1.20606491185344,-0.361110766446453,3,0
6,0.663292809712822,1.67169557152604,0,0
6,-0.294132035939807,-1.97398128655157,0,0
7,0.59980656655891,-0.202088615395119,1,0
7,0.254435646241304,0.576319034034524,1,0
7,-0.864123717670923,0.322557031864477,1,0
7,-0.336049968932465,0.115280125848621,0,0
7,0.390694773848052,-0.519124003592483,0,0
7,-0.101317035574267,0.801739733292945,1,0
7,-0.611560484820426,-0.0411212168397472,2,0
7,1.79599245672371,-0.856782004765582,0,0
7,-0.114238477570413,0.458494835633626,2,0
7,-0.380382686018633,-0.678269613872552,0,0
7,0.793487540383413,-0.732957489988533,0,0
7,1.11500940582654,0.803487753972845,6,0
7,1.73160124342351,-0.280655919800338,1,0
7,1.96363474531753,0.817716027882381,0,0
7,-0.907765100300722,-0.661396106630396,0,0
7,0.895068420232034,0.238766328106578,4,0
7,2.10305547242093,0.976194947687594,2,0
