"id","X1","X2","Y","a"
1,1.08539426949269,-0.268182527776365,0,-1
1,-0.145143785021817,-0.985597224551483,0,-1
1,0.479341791787197,1.58474103138895,0,-1
1,0.707045264855136,1.58722746270929,0,-1
1,0.524803391175404,-0.50625603986867,0,-1
1,-3.34013872137375,-1.08434994425713,0,-1
1,-0.30204549547965,-0.73067148835362,1,-1
1,-0.267893802364615,-0.383110839564094,1,-1
1,0.711152183937883,-1.02102969487969,0,-1
1,0.387492519535563,0.67008764994245,1,-1
1,-0.494149238036341,-0.0163147927934867,0,-1
1,-0.12524535139493,0.0391793270901351,0,-1
1,1.22694171145475,-0.370253965538972,0,-1
1,0.610267364335707,1.70583395130318,3,-1
1,-0.952557366856679,-0.0898724460993941,0,-1
1,-0.332606670697469,0.408893635870361,0,-1
1,-1.53528239638596,-1.32180417470443,1,-1
1,0.315224551309373,0.911625348874374,0,-1
1,0.720678996342603,1.77204103823042,4,-1
1,-0.698735015698739,-1.16747679053796,0,-1
1,-0.675553574515904,-1.28472044540978,0,-1
1,-2.37751171990014,-0.224121491506488,1,-1
1,0.464772414256898,0.648327341200428,0,-1
1,-1.12576776060325,0.590765510737496,0,-1
1,0.863835784181062,-1.19266189124213,0,-1
1,0.878864808460632,1.94930711618421,0,-1
1,-0.874417137527963,0.34883780372819,0,-1
1,-1.5015818109899,-0.862058598047531,0,-1
1,-0.0625867499258846,1.82139136334741,0,-1
1,-0.792804106076494,-0.663433298718961,0,-1
1,-0.871505162627367,-0.971373371015027,1,-1
1,-1.43604860221669,-0.881354203532751,0,-1
1,2.12146208479273,-1.41844063113804,0,-1
1,-0.480451347906248,-2.23127845301731,3,-1
1,0.25862026117589,0.260861050324935,1,-1
1,-1.48657488454394,0.210617913551745,0,-1
1,-1.76958345072442,-0.775449009296659,0,-1
1,0.180130219600494,0.185907709915808,0,-1
1,1.46623881590518,-0.236184157842256,1,-1
1,-0.27181701162468,1.23837331608784,0,-1
1,0.371571814994121,1.03373856329187,0,-1
1,-0.189598373663481,-0.37703029469619,0,-1
1,0.435269229262008,0.856866470040132,1,-1
1,0.226862268425153,-0.841944177130172,0,-1
1,-1.35462340257594,-1.31603354810784,0,-1
1,0.0405025369332044,0.659201891516044,0,-1
1,1.83020018124829,-0.807409325871238,0,-1
1,-0.0296650688629535,1.84386734855799,0,-1
1,0.827282793904864,-0.0333352254671904,1,-1
1,2.57335481077886,1.41295710015402,0,-1
1,0.0780419123080048,0.16223568607433,0,-1
1,-0.861077317280532,0.216941920259099,0,-1
1,0.928505846713319,-1.16299182256383,0,-1
1,-1.94598823990692,0.478895602736968,0,-1
1,-0.281254893996517,-0.179294530948614,1,-1
1,-0.369179026732438,-0.550110114131382,1,-1
1,1.17381516019097,-2.19181828542871,0,-1
1,-1.32459849678866,-0.0749740212130604,0,-1
1,-0.436930694182269,-0.0629184141158997,0,-1
1,1.19425134314219,-0.996864036009736,0,-1
1,-0.454017439169992,-0.201364362016062,2,-1
1,-1.07824288154444,-0.25103823737731,0,-1
1,1.50094327863427,-0.644123290160846,0,-1
1,-1.4856361978348,-1.2020591845483,2,-1
1,-0.9352682791231,-1.49569918977971,0,-1
1,0.387061453164993,0.531627176376968,0,-1
1,-0.252162383663593,-0.515195557755749,0,-1
1,-0.85081128168039,-0.84760697398157,0,-1
1,-1.3778965104387,0.846701073487854,0,-1
1,0.738940119682726,1.13166387095123,3,-1
1,-1.31112617334511,-0.341771468766369,1,-1
1,-0.652662441639194,0.10365133904222,0,-1
1,-0.617704082509402,-0.2209843154827,0,-1
1,-1.8978387569997,-1.83618234766918,0,-1
1,-1.11850298334543,-0.830844654052465,0,-1
1,-0.256790301985013,-0.742912716829394,1,-1
1,0.969545623164576,-0.0298210253481668,1,-1
1,0.172952874193031,0.462743529107854,0,-1
1,0.475927057084709,-0.386440282755986,0,-1
1,0.943728650998123,1.42291394467593,0,-1
1,0.243918403762202,-1.00751405970696,0,-1
1,-1.45613628268175,-1.27731440085102,0,-1
1,-0.765974614099541,-0.606639373520435,0,-1
1,-1.08238099702076,0.190320037645813,0,-1
1,1.65499761291373,1.89147129430118,1,-1
1,-0.268212106279138,1.10891087657203,0,-1
1,0.291083378567945,-0.695778179812773,1,-1
1,-1.43490605985056,0.569082983908705,0,-1
1,-0.749335169762022,0.826265308883616,0,-1
1,-2.45617657767963,1.01553871729875,0,-1
2,-1.31801650539783,0.405312718311221,0,-1
2,-0.846331315729733,-0.433387579042786,0,-1
2,-1.05596530759133,0.222134893229626,0,-1
2,-0.770627561561505,-0.514283037653141,0,-1
2,-0.105215747421892,0.887914972972802,0,-1
2,-0.0732935916507942,0.245009192265696,0,-1
2,-1.53183730951601,-2.32330443166923,0,-1
