"id","X1","X2","Y","a"
1,1.6668573846434,1.83106475230018,6,-1
1,-0.365045875246459,1.27650318031316,0,-1
1,0.619338984480543,0.216013472556769,0,-1
1,-1.37859948969094,0.0588497177262606,0,-1
1,0.267201174300347,-1.86734137470075,0,-1
1,2.55981277063175,0.742738273896857,0,-1
1,0.396679346163383,-0.0671448554781418,1,-1
1,0.359233900594273,-0.832424388956751,3,-1
1,-0.323201717495098,-1.289232967149,0,-1
1,-0.203185808641555,-0.601948107161364,0,-1
1,-0.316883137133899,0.898841760015156,0,-1
1,-1.60163206633627,-0.0920110451434271,0,-1
1,0.130326273028582,-0.86243674119103,2,-1
1,-0.522285040248903,0.00675695308325712,0,-1
1,0.640522775660618,0.470254255720374,0,-1
1,1.5172654389509,0.522250028005345,0,-1
1,-2.37277756382388,-2.01266826758746,0,-1
1,-1.09586467209997,-0.928479408303058,0,-1
1,1.47998103015809,0.531187163782255,2,-1
1,-0.146352144077304,0.130816524922105,0,-1
1,-1.16819005090398,-1.15498472689687,0,-1
1,-0.18784131052707,-0.185829686580479,0,-1
1,0.206361814277267,-0.995354151344837,0,-1
1,-0.125464788303746,-0.436819733170744,0,-1
1,-0.553024991151822,-0.434534550139591,0,-1
1,-0.792349340308612,0.877141439989557,0,-1
1,2.26341311267806,-1.32316299230776,0,-1
1,-0.362402298979384,0.190209566343317,0,-1
1,0.66301793531496,0.945294253678533,1,-1
1,-1.51608850494337,-1.82791373807958,0,-1
1,0.2581520818427,-0.311123444354888,0,-1
1,-0.585797123163533,0.551436121383278,0,-1
1,0.106197179567426,1.86096890177553,0,-1
1,1.66940680651568,1.96281868243268,0,-1
1,0.452828438995568,-0.295554543908972,0,-1
1,-0.150795903494036,-1.30542825138691,0,-1
1,-2.41158079600284,-0.597440275325735,1,-1
1,1.49646356344537,-0.520158993906959,0,-1
1,0.496389748158281,-0.696867213838088,0,-1
1,2.16126412453082,-0.408765361399658,0,-1
1,0.122629373768243,1.01631083804361,1,-1
1,-0.00517043127402991,1.58012639460556,0,-1
1,1.60145315287066,-0.283630129599327,0,-1
1,1.65657876236237,1.71399357382236,0,-1
1,-0.941124601587594,-1.52093872099327,0,-1
1,-0.00352541196337984,-1.35998902055461,0,-1
1,0.00141543377178432,-0.265482879042569,0,-1
1,-0.877130542310471,-0.497236042472399,2,-1
1,-0.327278600976331,-0.734339875260123,0,-1
1,-1.98065534786047,-0.119421523119849,0,-1
2,0.576042933410396,0.944475037816464,0,-1
2,-1.055360404283,-0.822044451646888,0,-1
2,-1.57995792161606,0.327267263004423,0,-1
2,1.21963599799566,0.60821604605414,0,-1
2,0.949126918131099,-0.212846154048133,1,-1
2,0.379443749636456,0.105844043344582,0,-1
2,0.23260689057846,0.711412640468836,0,-1
2,0.448018658548874,0.0145491593136622,0,-1
2,-1.04366150027492,-1.3532578114827,0,-1
2,-0.910465996996574,-0.752660380467904,0,-1
2,-0.811997170228499,-0.702635767312211,0,-1
2,-0.249332623672351,1.92362268922579,1,-1
2,0.905683792074172,-0.569071161922707,0,-1
2,0.398639980813199,-0.169318643554721,0,-1
2,0.511970372458131,0.0358456038587006,0,-1
2,-0.24221392681427,1.08105913554707,0,-1
2,0.0422889151555945,0.241667694858661,0,-1
2,1.12644545901278,-0.958066723030646,0,-1
2,1.21920723783897,0.873748286225179,1,-1
2,0.850957049307005,-1.04512031430621,2,-1
2,-2.21567378370187,-0.484923147567075,0,-1
2,-1.46395121616639,-1.51652919373462,0,-1
2,-0.337209614087377,-0.903367976019747,0,-1
2,0.413356595319772,-1.46537195428455,0,-1
2,1.10855523859967,0.213015534367021,0,-1
2,-0.0359184075526589,-1.3570958596941,0,-1
2,1.19901818441669,-0.206225547961212,0,-1
2,-0.0532806473359371,-1.30966334681197,0,-1
2,-0.459286080033731,1.14985831980057,0,-1
2,0.676465106828545,-0.467492652121652,0,-1
2,-1.73034597921453,-0.684516155619966,2,-1
2,0.325829812575843,-0.577539481811273,0,-1
2,0.949589913631263,0.208983115164396,0,-1
2,1.94524202931236,0.084184371964709,0,-1
2,1.26429749800387,0.585014280847555,0,-1
2,-1.05485299849168,-0.765367393247077,0,-1
2,-0.415072746890305,0.910467082041055,0,-1
2,0.194328549098288,0.570327664996116,0,-1
2,0.0911500027658055,0.305776893613246,0,-1
2,-0.59132714379531,1.98137092947209,0,-1
2,0.303995677750826,0.178959956729275,1,-1
2,0.835166138766065,1.22697304767223,4,-1
2,0.236010759443891,-0.294706556888278,0,-1
2,1.20724658870332,0.144259245974061,0,-1
2,0.112645684182238,-1.09297421021579,0,-1
2,0.961270503596539,1.63394888896862,0,-1
2,-0.483819571602785,1.55979091549987,0,-1
2,1.42341658014185,-0.169219514078461,0,-1
2,-0.121996991619993,-1.60734980309033,0,-1
2,1.85506736429834,-0.235635122102536,0,-1
2,1.1188235153475,1.63139512897259,1,-1
2,-1.18549545405958,-2.48685666116282,0,-1
2,-0.531458173696593,-0.486630372675971,0,-1
2,0.944297388851448,-0.863638265175021,0,-1
2,1.28784375543907,1.51611878283612,0,-1
2,1.196300966957,1.29839397541151,1,-1
2,0.909519573423037,0.560946698635574,2,-1
2,0.264734103073459,-2.75511245471137,1,-1
2,0.438099707444438,-1.19135931330987,0,-1
2,0.0279776351535243,0.0743777452262595,0,-1
2,1.36972905631004,0.137195531564805,1,-1
2,0.203020807295935,-0.237244231087129,0,-1
2,0.339935301159393,-1.35819549294108,0,-1
2,-1.07132073790234,1.00981849694929,0,-1
2,-0.485738499521153,-0.0338680385775798,0,-1
2,0.494117393916022,0.72579493491419,0,-1
2,1.42248239423626,-0.206832550622986,0,-1
2,1.1511417023127,-0.298143091548253,0,-1
2,-0.92457532236857,0.897589646804904,0,-1
2,-0.827702900481226,2.42943089270193,0,-1
2,0.0315809324446516,-0.557018040146533,1,-1
2,-0.580201550834982,-1.3730397529529,0,-1
2,-1.73389673743769,-0.115133665277263,0,-1
2,0.353082736421241,-1.1979307971363,0,-1
2,-1.30575269304493,0.688329165605566,0,-1
2,-1.26761171781997,2.93183372846053,0,-1
2,-0.0598267305827038,-1.84169522983513,0,-1
2,-0.352748840249495,0.880858925797303,0,-1
2,-0.274061359255805,-0.676249667561992,0,-1
2,-1.34556905910378,-0.399200283134834,0,-1
2,-1.17862090836115,1.52779529038772,0,-1
2,-0.33853756497421,0.876765202154113,0,-1
2,-0.644515845509676,0.96122265278998,0,-1
2,0.754306719780538,-0.347731306811667,0,-1
2,-0.601146382564268,0.683098168975924,0,-1
2,-1.28398531922926,0.396058754564349,0,-1
2,0.0615557743673986,-0.466058621190723,0,-1
2,0.144873060583598,0.86899950017123,0,-1
2,-1.17385447347616,1.55759103621602,0,-1
2,-0.196117674269032,0.308397639821514,0,-1
2,0.022572188789263,-0.690870843437333,0,-1
2,-1.6598213316677,0.231932168781585,2,-1
2,-1.85162068783492,-0.15976813034087,0,-1
2,-0.7832676884663,-0.439989483110531,0,-1
2,0.884422157093773,1.39551849195175,0,-1
2,1.30650262049817,-0.674614790315527,0,-1
2,1.23078240924269,0.140248484321416,0,-1
2,-1.45814228303004,-1.39006060141546,0,-1
2,1.12026603188687,2.01698551335799,1,-1
3,1.777311590692,1.38748096453853,0,-1
3,-0.36627300152179,0.0997747233995018,1,-1
3,0.628788092645635,1.25350408324118,0,-1
3,2.01031065530423,2.60380093802187,0,-1
3,-0.463223944641556,-0.595136847635007,0,-1
3,-0.664613032301845,-1.19852861387134,0,-1
3,0.0799581269371742,0.0330645086858598,0,-1
3,0.967610185630319,0.870670130594923,0,-1
3,-0.502205059541608,0.450818519107263,0,-1
3,-0.445592499200239,0.141553928962718,0,-1
3,0.793718818973683,0.920629909069726,0,-1
3,-0.948706982962996,0.417174642619862,0,-1
3,-2.15556315931662,-1.08856891302153,0,-1
3,1.98647087864906,0.269069056665466,2,-1
3,1.1584613667679,-1.42446875391238,0,-1
3,-1.07305531415161,-0.905673484093354,2,-1
3,1.12937576377523,0.374267599868481,0,-1
3,-1.06181212998488,1.69268906624036,0,-1
3,0.707949895972329,-0.323331670467954,0,-1
3,-0.36445331185069,1.11481984842871,0,-1
3,-0.298612685273696,1.320594230986,3,-1
3,0.0382116431277642,-0.0284584962285233,0,-1
3,0.100221540176735,-0.171390773559104,0,-1
3,-1.2987982704368,1.10134775141845,0,-1
3,-0.0810119064277999,-0.267288054268532,1,-1
3,0.305961868741197,-1.15360007918038,0,-1
3,0.859503811945532,0.947905515163243,1,-1
3,-0.288229622355085,0.984140964832484,2,-1
3,-1.16400961775535,-0.812670961953072,0,-1
3,0.680346673162,-1.61287042471291,1,-1
3,1.27208005548404,-0.987793908367102,0,-1
3,-0.382277036956633,-0.0460820341822889,0,-1
3,-0.128811009589409,0.836047233263981,0,-1
3,1.05262264712001,0.459956945011381,0,-1
3,1.55859233377548,-1.1495998912907,0,-1
3,0.466501702817146,-0.0598287177905988,0,-1
3,-0.125119061453664,-0.955313980064543,0,-1
3,0.335144791850821,-1.79250632252306,1,-1
3,-0.724572655690239,-1.14687986739651,1,-1
3,-0.888016762667428,-0.200752930220549,0,-1
3,2.54141023352401,0.194433233451066,0,-1
3,-1.49327840571671,0.482672807256238,0,-1
3,-0.106009091280492,1.14698891904415,0,-1
3,-1.51610261740919,0.061171166463309,0,-1
3,0.0151651890298224,0.398128020757331,0,-1
3,1.48818445856014,1.97379035311341,0,-1
3,0.255268155575879,0.842314881225098,0,-1
3,1.09311656409472,1.09323210746866,0,-1
3,0.628884984204372,-1.24602241193603,1,-1
3,0.155656596877513,-0.675600847360486,2,-1
3,0.580346507492933,-0.884915522976192,0,-1
3,0.439661048251902,0.631356904827532,0,-1
3,0.585220275286587,0.0317557031417885,0,-1
3,0.930995468175649,1.20892314413576,0,-1
3,-1.37695216604282,1.32042729973222,0,-1
3,0.0810409629281737,1.8829154080514,0,-1
3,-1.31651078912205,0.0424601934848021,0,-1
3,-0.865329736294928,0.117151565300839,2,-1
3,0.862343834511767,1.59623846790128,0,-1
3,-0.00933282820413952,-0.703651942196,0,-1
3,0.670110504176842,0.264622593228995,0,-1
3,-2.04982382712443,-1.29889647971184,0,-1
3,-0.653225251485388,2.04030235386158,0,-1
3,0.221952084557689,0.154777117042487,2,-1
3,-0.0341529803703939,0.867904242138035,2,-1
3,-1.3872946847049,-0.733199876031125,0,-1
3,0.25938352701448,0.609953754999825,0,-1
3,0.206223372234736,-0.658602941283532,1,-1
3,-0.24096338606944,-0.220053944332625,1,-1
3,-0.185913190137424,0.783870841867375,0,-1
3,0.705106228362891,-1.98011334596127,0,-1
3,1.15349347790013,-0.00660146541367334,0,-1
3,0.372694802093331,0.31660467731272,0,-1
3,2.05327863984781,-0.876930992434854,0,-1
3,0.0761730587770983,0.468380644424299,1,-1
3,-0.233717498181164,0.312009885899912,0,-1
3,1.31450068576575,0.189121374110468,0,-1
3,0.197967941300044,0.863167978172404,0,-1
3,-0.517156027342802,-0.341972066181833,2,-1
3,-1.21635337159071,-1.31453452563897,1,-1
3,-0.399689132034756,0.0328299860103167,0,-1
3,0.110902638175578,-0.101346288247651,0,-1
3,-0.0716970093390517,2.36303337582311,0,-1
3,0.554873564430651,1.26775399946072,0,-1
3,-1.12225519528314,-1.21324643030023,0,-1
3,-0.723742582350598,1.63141447259466,0,-1
3,-0.853555446871661,0.872336975644527,0,-1
3,-1.09013524473194,1.3034527677633,0,-1
3,-0.460403585672748,0.0311296717218496,0,-1
3,-0.350156839906662,-0.275872621628892,0,-1
3,0.523839510930536,-0.0455262075479057,0,-1
3,0.724130407803673,0.329374261681544,0,-1
3,0.110022634939222,1.03780818689212,2,-1
4,1.19281576646783,-0.478738119846214,3,-1
4,0.0995104707502889,0.836662229177865,0,-1
4,0.282840475699401,-0.8099378946772,0,-1
4,1.01894521998163,0.57712505038071,0,-1
4,-1.34139532899798,-1.40983823971994,0,-1
4,-1.34246273742531,0.313939805671754,0,-1
4,1.27332142679949,-0.0850717706452648,0,-1
4,-0.725984617063507,0.921965655886461,0,-1
4,1.40957132120088,-0.407239638632508,0,-1
4,-0.284019434158794,0.642976804120509,0,-1
4,-1.75035579200748,-1.66437804269631,0,-1
4,-0.701116049261235,-2.12752452323643,1,-1
4,0.833777218430696,-1.73941419267745,0,-1
4,-1.24686216961195,0.880783628101301,0,-1
4,0.254522521714183,0.857200762449933,0,-1
4,0.0408388766977152,0.45041075985135,0,-1
4,0.107903472087886,-0.166555504427594,0,-1
4,-0.920985889997287,0.0493351694791546,2,-1
4,-0.215819415135117,-0.515353568201239,0,-1
4,0.242696595053767,0.163956089440747,0,-1
4,2.55238335407126,-0.295609653118752,0,-1
4,-0.475075334281713,0.686459433097896,0,-1
4,0.0333831419894549,-0.0113331643350341,0,-1
4,-0.859348997953249,1.82063264073788,0,-1
4,-0.760751348372278,0.472013727479448,0,-1
4,0.281582472403572,0.528560974042602,0,-1
4,0.463046993709108,0.396317520477275,0,-1
4,1.68813770837189,1.82782275705723,0,-1
4,-1.75262654512736,-1.59262834259653,0,-1
4,-0.661011633689817,-1.24410791782893,0,-1
4,-0.0654222591651489,-0.215882667895404,0,-1
4,1.09406861655888,0.258452413611376,4,-1
4,0.349433679604339,-0.977081535111945,0,-1
4,-1.08423600644884,-0.392813212408551,0,-1
4,0.224568352633807,-0.478332473963038,1,-1
4,-0.959887689272938,-0.591561672134247,0,-1
4,0.772819210825721,1.22300233580878,0,-1
4,1.29478761833501,0.342929131794096,0,-1
4,0.590269583948286,-1.65918042562856,0,-1
4,-0.0980417737964355,-0.812816883664843,1,-1
4,-0.482814882622451,-0.58234353708702,0,-1
4,0.560001586771227,0.893216551550488,1,-1
4,-0.213159533780876,0.789203409326032,1,-1
4,1.36902571008119,0.300905961796919,2,-1
4,0.0480858803893241,1.1299503171229,1,-1
4,-1.47844407642494,-1.10342676302862,0,-1
4,0.235776727052021,1.73645697291108,0,-1
4,-1.2625876809239,0.410702259975443,0,-1
4,0.853192710361698,-0.067653600906762,0,-1
4,0.502166829658717,0.0539995728416797,0,-1
4,0.226898285236432,-1.75518167192425,0,-1
4,-1.18807425566335,-1.30866448300276,0,-1
4,-1.11190969127204,1.71261353878493,1,-1
4,0.60026307604497,-0.197864825988768,3,-1
4,0.145465971570764,-1.10391512044189,0,-1
4,0.150650729588813,-1.03803223727844,0,-1
4,-1.47736499160043,1.64333173890035,2,-1
4,1.51997172003597,1.2065713703124,0,-1
4,-0.629035786768218,1.22064033608883,1,-1
4,0.263824906434348,0.529609265661525,3,-1
4,-1.18620084197931,-0.644586164142961,0,-1
4,-0.892479213899043,-1.63749672124595,0,-1
4,1.12888773042523,-0.477717571374817,0,-1
4,1.30442152571468,0.948015578787016,0,-1
4,1.47339840109622,0.170153625384656,0,-1
4,-1.11646912528177,-0.468007775124436,0,-1
4,-0.692867632676684,-1.45681218315384,0,-1
4,0.0882179210349332,-0.388844484908128,0,-1
4,0.0874616712936481,-0.395309339841665,0,-1
4,-0.708773440724906,0.590910175793034,0,-1
4,-0.384894954747134,0.71988362550625,0,-1
4,0.319535365744404,1.798750320635,0,-1
4,-1.07352045962881,1.67299496590478,0,-1
4,-0.094980935333501,3.12219770901154,3,-1
4,1.64336954470042,-0.0376069179254924,0,-1
4,-1.37106041087011,1.23098338903415,0,-1
4,-0.730645289685773,-0.0444986636037883,0,-1
4,-0.419368930006312,0.222700939431073,0,-1
4,-0.662018993060056,1.08384355750349,0,-1
4,-0.105186964054283,-0.335279939611996,0,-1
4,-1.81534100566867,-1.41477533958568,0,-1
4,-0.189284265946708,-0.0876548676618158,0,-1
4,0.281842756480535,-0.979231613348763,0,-1
4,1.27975367426948,0.73626993903633,0,-1
4,-1.27333397242998,0.282936481221815,0,-1
4,0.90930364650506,-0.744053058876087,0,-1
4,1.34666854669602,0.474319375532669,0,-1
4,-0.645415932358822,0.546433379610737,0,-1
4,1.35122587280956,1.0030276059933,0,-1
4,0.0762107678280593,-0.987284266441509,0,-1
4,-0.261381569212988,-1.51916274382884,0,-1
4,-0.777878037561062,-0.74717300114228,1,-1
4,0.199397452863299,2.38666859776665,0,-1
4,-1.83685111165828,-0.153461006708121,1,-1
4,-1.06076102072296,0.445538639175306,0,-1
4,0.873519544892451,0.883901281998159,0,-1
4,-1.1890614099078,0.679278337330455,0,-1
4,-1.85586459485436,-0.710353621910763,1,-1
5,-1.54554314613027,-0.990184779182785,0,-1
5,0.591743606870611,0.553861335107783,0,-1
5,-1.56398633143054,-0.656764790011292,1,-1
5,-2.29525384216901,-0.270921720990365,0,-1
5,-0.0318460903124601,0.0839592664228129,0,-1
5,0.836197337309212,0.00455697478730727,0,-1
5,-0.20799377839596,-0.8884941065776,0,-1
5,0.89338840397383,0.662304794011053,1,-1
5,-0.417732457497636,-1.34315878110479,0,-1
5,-0.805526506393979,0.256909737743329,0,-1
5,1.09502060821267,-0.798096016629186,0,-1
5,0.365167593446775,-0.294701018837648,1,-1
5,0.273160674406779,-0.737948997637608,1,-1
5,0.930476292808473,-0.171476845026981,0,-1
5,-1.30979660407315,-0.0552450425376366,2,-1
5,0.672014188218955,-0.99920412034626,0,-1
5,-1.16144485104616,0.430456519551776,0,-1
5,1.28458370456446,-0.567691683916179,1,-1
5,0.74391735997107,-0.067310778258575,1,-1
5,0.961518152851479,-1.82126559720248,3,-1
5,-0.200634467910977,-0.947837425375125,0,-1
5,1.11622767690864,0.819415895528066,0,-1
5,-0.24294017408704,-0.995642774515571,1,-1
5,-0.0704878397159387,0.899023404686439,0,-1
5,0.26617235420508,-0.279202134654654,3,-1
5,-0.290516012964588,-0.00533346118160766,1,-1
5,-1.43385311684661,1.56991413225814,0,-1
5,1.59603776542011,0.471806082545827,1,-1
5,-0.400330853153647,1.13867419174706,0,-1
5,-0.649153804324677,-0.236351728133481,1,-1
5,-0.513690339787388,-0.0729852258028415,0,-1
5,-3.3528621571786,-0.112657444864547,0,-1
5,1.22633975936737,0.789174539534365,0,-1
5,-0.186741046148151,0.370484851931614,2,-1
5,0.0697371461708566,0.226033181149393,2,-1
5,0.0835906110912391,-0.918188431628708,0,-1
5,-1.64219926529569,-1.49214287042013,0,-1
5,1.39879450594769,-1.93749173041074,1,-1
5,0.621997018693113,-0.13821459859706,0,-1
5,-1.01154045362347,0.523019756083207,1,-1
5,-0.661945552812812,1.16275305136266,0,-1
5,1.74336939001476,1.37151052038788,0,-1
5,-0.511715584103954,0.950104606064822,2,-1
5,0.713493784344793,1.56883179483216,2,-1
5,-0.280296748192478,-0.366138250575031,0,-1
5,0.188722020144665,0.309234013680199,0,-1
5,0.266999820434215,1.47483625868847,1,-1
5,-1.00042469261047,0.129074493818358,0,-1
5,1.05720076201912,1.07724509412578,2,-1
5,0.654366190812413,-0.107257090447867,0,-1
5,0.606149398289759,-0.244739375350447,0,-1
5,-0.64559420721776,0.662498428836434,1,-1
5,0.700084303207529,-0.0101659105712724,2,-1
5,-1.09571551726795,0.256995926578214,0,-1
5,2.31238982720656,-0.466280724692459,1,-1
5,-0.998061335932216,-0.296167090395295,0,-1
5,-3.49373227978615,0.782066728514539,0,-1
5,-0.745010207603186,-1.72111093694192,0,-1
5,0.123732744284449,-0.782114632013449,2,-1
5,1.23448327029504,0.809589050419781,0,-1
5,1.2055310935862,1.54890384100123,1,-1
5,1.72933384847105,-0.750327533229194,1,-1
5,0.341997188642292,-0.748202421371631,0,-1
5,0.260573825935938,-0.784444183547784,0,-1
5,1.68166949654755,-0.556807574551385,0,-1
5,-0.106459519926483,-0.626310052501651,0,-1
5,-1.3336269123995,0.841768575002337,0,-1
5,-1.24323094264415,-1.05874658215981,0,-1
5,-0.323391910052847,0.287918277401666,0,-1
5,1.39867133216675,0.920159573509788,0,-1
5,-1.09738771720281,1.53260513699942,1,-1
5,-0.952520545781648,0.52575097254099,0,-1
5,-1.1483915763534,-0.740465250248014,0,-1
5,0.951680355372177,-0.135935250060666,1,-1
5,-0.152476435263279,-1.08331663786012,1,-1
5,-0.494127752014706,-2.33247897587367,0,-1
5,-1.68971895124736,-1.53075957619959,0,-1
5,0.830728463501027,-0.486244166509239,0,-1
5,0.825659896612101,1.28871861509374,1,-1
5,-0.14697670874902,1.44662212229367,0,-1
5,0.187692542477237,0.647713846874239,6,-1
5,0.405464428033298,-0.844381561282653,2,-1
5,-1.1767463560522,-1.1207527513135,0,-1
5,0.733066449306157,-0.78501980518116,0,-1
5,0.073601651952157,2.25883755410598,0,-1
5,1.19898051735266,0.988309001934595,0,-1
5,0.593711979850039,1.00951179696644,0,-1
5,1.00611939428906,-0.59927533272325,0,-1
5,-0.638081632838489,-0.949463356176355,0,-1
5,0.916385530309071,-2.88227017923578,1,-1
5,-0.860031091036909,0.0464445593388876,0,-1
6,0.0732689648274361,0.151069019895705,4,0
6,0.580764169040667,0.659854710808817,3,0
6,-1.31846631243378,0.827351010749716,0,0
6,0.270147531310259,0.964678566545449,1,0
6,1.10054652850521,2.2313443923043,7,0
6,0.178647070051611,1.11207314255054,0,0
6,1.72544612093072,-0.641225726066163,0,0
6,1.65973817410669,0.736126899909036,0,0
6,0.130453826375578,-1.31544641289516,0,0
6,-0.29043487307228,-0.828433954618755,0,0
6,1.34335550194291,0.271185840848375,0,0
6,1.77295308865707,1.15964028434345,2,0
6,0.4860055453606,-0.292308319473521,0,0
6,-1.09696401395748,0.315668516862337,0,0
6,-0.605467551644407,-0.908507930292448,0,0
6,-0.631025929418515,-0.671878449974763,0,0
6,1.6434825908967,-0.220513766551148,2,0
6,0.340308772272214,-1.06063020773457,0,0
6,0.195737040140974,-1.15102162233891,0,0
6,-0.283856639230542,-0.559988708675974,0,0
6,0.756105661551261,1.97567945878988,0,0
6,-1.09103122308897,-0.271255107827574,0,0
6,0.590011497672866,1.16350233781425,1,0
6,-1.86491938960752,0.410190336702293,0,0
6,0.899040682973678,0.464159212178414,0,0
6,0.26803063653579,-0.412395368756018,0,0
6,-1.71657685373653,-1.07655717922912,0,0
6,-1.15521110012065,0.0249028707841673,0,0
6,-0.950009065424074,-0.686775793568236,0,0
6,-0.00362978203225123,-0.368478201657518,1,0
6,-0.589418957889362,0.272679515187213,4,0
6,0.471943112526902,0.649488824604852,1,0
6,-0.194501022320946,0.32827695284554,0,0
6,0.185690411146874,1.69334763439856,1,0
6,0.0769160226900849,0.960696073532538,0,0
6,-0.816666433737906,1.23860813983335,1,0
6,-0.588090808553865,1.60093093303675,2,0
6,0.0441907923874957,0.594636422966875,0,0
6,-0.800203900675172,0.398652633539715,0,0
6,-0.01849587648116,0.484122644743417,1,0
6,0.159845814271653,0.0853558846705443,0,0
6,0.0836480729478379,-2.06208887494197,1,0
6,0.101851856424272,0.214580804509942,1,0
6,0.0816860425131527,-0.523141007834956,0,0
6,0.204225044940887,-0.261341419794989,1,0
6,0.20980807328728,-1.02952262435118,0,0
6,1.19416346384577,-0.924012885596283,1,0
6,1.59459304166844,-0.498696776175214,3,0
6,0.795483247165192,-0.861043534529974,0,0
6,0.320735375459087,0.461947411098708,2,0
6,-0.399505795816164,-1.95032071084723,0,0
6,0.482285230562294,1.63270591339631,2,0
6,-0.886434842892884,-0.431708225654106,0,0
6,-0.295461489012375,-1.04309051862232,0,0
6,-1.42479312277114,-0.0818827549506639,1,0
6,0.847243006666475,-1.35291131864558,0,0
6,0.87010269098931,0.260562289790644,2,0
6,0.170758507768636,-0.768226132665318,1,0
6,-0.913912451826567,-0.671123207513917,0,0
6,1.17019053429451,0.266581421324351,2,0
6,-2.40668112701477,-0.384699117657973,2,0
6,-0.575262168015088,-0.508138888759948,1,0
6,1.01080650912913,1.05723904231582,2,0
6,0.342826037061836,0.395345488858416,0,0
6,1.44164902789077,2.24557714092484,1,0
6,0.236973794364877,1.43184400355135,0,0
6,0.343214831732182,-0.304614707548525,1,0
6,0.633870580891528,0.560059675173899,2,0
6,2.04111615327568,-1.00484365118758,1,0
6,-0.0193742408067506,-0.963247107697737,9,0
6,-1.18488357882915,-0.230276527724526,1,0
6,-0.66130829389556,-2.11871993154531,0,0
6,0.957928000457916,1.27060331380052,0,0
6,0.730143801621312,-0.862474360374449,0,0
6,0.788113240089858,-1.57282315514515,0,0
6,-1.00485389960345,-1.6766031429716,0,0
6,0.217514756058846,1.19682025066596,0,0
6,-0.617112573152092,-0.468361077116304,3,0
6,1.7973997997568,-0.503087944712988,0,0
6,-0.683115315111799,-1.51685291636269,0,0
6,0.202214347544718,1.66205362517967,0,0
6,1.24599319994336,0.207666438560321,0,0
6,-0.0023222444948449,-1.73837141653902,1,0
6,-0.0471819519679399,-0.235670295872043,0,0
6,0.141127171081256,-0.00218110274096936,0,0
6,1.84869487036118,-1.68912939003156,2,0
6,0.442985467269487,0.993155914770196,0,0
6,0.312594529495829,0.389889078181063,0,0
6,1.47235789213499,-0.572151351605639,8,0
6,0.614466006912091,-0.0162223285648931,1,0
7,1.23475733190391,0.954189367093585,0,0
7,-0.337532132216516,0.232244326595558,3,0
7,-0.944803233870631,1.25457269446213,0,0
7,0.0845223305839951,-1.64006141181626,0,0
7,0.433944311767397,0.506588952672237,1,0
7,-0.518654661541964,-0.394136916725915,0,0
7,-0.663059425429617,0.321869802082097,1,0
7,-0.728049935489429,0.463360971476889,1,0
7,-0.532852708347856,-2.10484082265851,0,0
7,0.310861689000509,0.630440505414786,0,0
7,-1.86197246118782,-1.00437028988774,0,0
7,0.231895612874161,0.186845971000567,0,0
7,0.0546792166188448,0.224248331841964,0,0
7,0.776524951692851,1.21126932910173,0,0
7,0.734944221187407,0.456933780132077,0,0
7,0.891657962076489,3.36207572759561,5,0
7,-1.71018144926322,1.37564715829415,2,0
7,1.3246914359146,1.64954365940657,2,0
