"id","X1","X2","Y","a"
1,1.17535327827914,0.1720538037668,0,-1
1,0.0513650584943452,-0.0861143107029369,0,-1
1,-1.09971064002102,-1.17552173916218,0,-1
1,1.3386482065154,-0.488960738209926,0,-1
1,2.4865010534063,0.390374343168718,0,-1
1,-0.243415015802249,-0.0315540221196812,0,-1
1,1.65047733201586,1.24259091345305,0,-1
1,-0.242144097548142,1.44458908382245,1,-1
1,1.1119979703782,0.136934961759489,1,-1
1,0.787701017342924,2.15612959416063,0,-1
1,1.20213375220624,-0.622698859405085,0,-1
1,-0.56589185979036,0.919009880102627,0,-1
1,0.638590844715437,0.10602054952717,0,-1
1,0.57176480298602,-1.00713014948431,0,-1
1,1.923130120473,0.444570296836346,0,-1
1,-0.63193042693174,1.14813034755324,1,-1
1,0.695799429877995,1.66451869835489,0,-1
1,-0.787031554542048,-1.61895313864274,0,-1
1,0.25048054544781,1.14020911488267,0,-1
1,0.869233449291864,1.52307303464505,2,-1
1,-0.27382515679447,-0.402740734511529,2,-1
1,1.79576254840746,-0.501971720181996,2,-1
1,1.17957518633969,-0.428046588828531,2,-1
1,-0.0932119619795753,-0.172999313538466,1,-1
1,-1.13120023104343,0.0389366864125904,0,-1
1,-1.93038713010758,1.30606852998633,2,-1
1,1.10547534682064,-0.621770193945189,0,-1
1,-0.347236925200044,-0.283630638391486,0,-1
1,1.30328075526435,1.22279449464346,0,-1
1,-1.44958835363763,0.816984063453116,0,-1
1,0.325574621331104,-0.173727337048643,1,-1
1,2.05160466027973,-0.260887484346167,1,-1
1,0.218001230924233,1.59194865607913,0,-1
1,1.06958532346618,0.181509142321928,1,-1
1,-0.668814005769991,-0.324825346474073,1,-1
1,0.572205677467494,-0.377956505677584,0,-1
1,0.787382211533833,-1.39458386025527,0,-1
1,-0.166338837255671,-1.2137233880897,0,-1
1,0.417154393146369,-0.987051876996993,0,-1
1,-1.6081934194685,0.955677582661731,0,-1
1,-3.12940395479125,-1.89605903773136,1,-1
1,-0.0873273651110395,-0.388774644302106,0,-1
1,0.428536194279596,0.66105124021248,1,-1
1,-0.648255334255908,-1.90439037451307,0,-1
1,-0.234209773953127,1.23779635169565,0,-1
1,1.28183785048422,1.22438003808385,1,-1
1,1.47990103699928,-0.238546826708902,0,-1
1,-0.628103225703483,-0.308237749173032,1,-1
1,0.127185145571452,-0.0866220854109677,0,-1
1,-0.551845360300809,1.00593821571291,1,-1
1,-0.401828527208227,1.07818760794803,0,-1
1,0.269550150830568,0.695109802333818,0,-1
1,1.25698136370143,1.64806833110933,0,-1
1,-0.364954504345424,-2.42321893110996,0,-1
1,-0.73470743600879,-1.59715441670361,0,-1
1,0.589203362629336,-0.231042963384335,1,-1
1,0.334466628253664,-0.391542493700902,1,-1
1,0.372808949345885,0.638757674751199,0,-1
1,-1.38044807970627,-0.0261985768381947,1,-1
1,0.654572468965774,0.152807280238499,0,-1
1,1.07594239966725,-0.313206760781984,0,-1
1,-0.854170267250843,-1.75908350035608,0,-1
1,0.0737378286709079,1.57837449150034,0,-1
1,0.677903698060492,-0.254646697916235,0,-1
1,-0.663023418296851,-0.839858550741413,0,-1
1,0.0876392079263781,0.609019315296064,0,-1
1,-0.963147199293879,-0.375001712823939,0,-1
1,0.770437974803185,0.851008389656102,1,-1
1,-0.626252272245106,0.969846968626627,0,-1
1,-0.837183715045074,-1.35249415196166,2,-1
1,-1.41373821533504,-1.16003954426217,1,-1
1,-0.0233238368656583,-0.337137320545567,1,-1
1,-1.83425836594243,-0.392740287327214,0,-1
1,-0.0255123787018611,-0.382860648055284,0,-1
1,0.526386888311571,1.34865058330162,0,-1
1,0.16946392300961,0.393875844402807,0,-1
1,-0.599121291000857,0.562443384539633,0,-1
1,2.10852227428758,-0.267592946637656,1,-1
1,-0.102278336726965,0.732536933325912,0,-1
1,1.0952265318558,0.0949231009992553,0,-1
1,-0.583137159681638,-1.44642396751216,1,-1
1,0.18485023807143,0.566770081577007,0,-1
1,0.188123675482362,0.627504392471478,0,-1
1,-1.37901739139663,0.543592661201463,0,-1
1,1.66087505595808,1.04943693161013,1,-1
1,-0.781987861811673,-1.16843662409981,0,-1
1,0.9586304049285,0.752141648208799,1,-1
1,0.395370121923836,-0.679092683866677,0,-1
1,0.209301355091811,-0.0843426605890242,0,-1
1,-0.179190407281845,0.0620078642428629,0,-1
1,-0.461675692705471,2.6877932016674,0,-1
1,0.914983366873895,-0.702393282223486,0,-1
1,0.895322632197499,-0.847336529988032,0,-1
1,0.53236190675469,0.334805574435628,1,-1
1,0.948221942142397,-0.137666317393832,0,-1
1,-2.71226499764162,1.09568760662668,1,-1
2,-1.86222731940769,-1.6626216395004,2,-1
2,0.374147731270681,-0.524877365697045,0,-1
2,0.195558699133413,-0.105957402380332,0,-1
2,1.39808015926584,-0.405222917361669,1,-1
2,2.37172602399198,0.442696095807654,0,-1
2,0.474876511458743,0.743259025938029,0,-1
2,-0.46119752812286,-0.00377943502398306,2,-1
2,1.30835734316635,0.144849073671145,0,-1
2,0.0228831400908815,0.268126030267237,0,-1
2,0.188847163235595,0.331096601591623,0,-1
2,0.0450890687554517,-0.317611166598307,0,-1
2,0.582465712953667,1.11581461513011,4,-1
2,-0.705304899434721,0.689740211775626,2,-1
2,1.38001667909391,0.0183475401369194,2,-1
2,-0.638770705891253,-0.523764646561036,1,-1
2,0.609829050653423,-0.0970949349455724,0,-1
