"id","X1","X2","Y","a"
3,-0.262469114122659,-0.86492327673456,1,-1
3,-0.940022863327097,-0.146365139967148,0,-1
3,-1.61952873662009,-2.35112196165527,0,-1
3,2.09285668292648,1.30821340484153,0,-1
3,-0.842786795232236,-0.795395449027429,0,-1
3,0.539883898485913,-0.681651134615787,0,-1
3,0.849575330096333,-0.673026668637482,0,-1
3,1.50960628459038,0.803016707843314,1,-1
3,-1.54593090396693,-1.75994117907305,0,-1
4,-2.77268832043769,-1.05810618211543,0,-1
4,-0.104858139770616,0.797117942787491,1,-1
4,-0.424426196554113,1.02330216179865,0,-1
4,-1.55490239367335,0.0144587715016817,2,-1
4,-1.24215992691754,-0.754906701990744,1,-1
4,-1.05003824774112,-0.21234194508845,0,-1
4,1.7488333337012,2.08348307103178,2,-1
4,2.2758647850902,2.32011441301866,1,-1
4,-0.615173877147016,0.0174245768666674,1,-1
4,-0.997416169728962,-1.16965215973805,0,-1
4,0.298151581693712,0.109904338500638,0,-1
4,2.16977946221981,1.01692459333987,1,-1
4,0.25316916063964,0.112078641108395,0,-1
4,-0.0907975703964017,1.660559883201,0,-1
4,-0.72479774624245,0.958780552415698,1,-1
4,-0.637443334969155,0.786329984541805,0,-1
4,0.0439626007389015,0.819595526951743,0,-1
4,-2.59272457928547,-0.0228523406766754,2,-1
4,2.37073405090502,-0.494182285630546,0,-1
4,0.352616485373127,-0.35513637950115,0,-1
4,-0.204332591339013,0.273444835952044,0,-1
4,1.50225322820781,0.27092483834495,0,-1
4,-2.02672982769779,1.20986981067138,0,-1
4,1.36588810312497,-0.451293181299326,0,-1
4,2.39921014687219,0.518692413051094,0,-1
4,0.552466145602384,0.813119906709492,0,-1
4,2.06117450537519,-0.333871184367835,1,-1
4,-1.19907101292889,-0.635112055681969,0,-1
4,-0.676746076074432,-0.779521517270627,0,-1
4,0.334030183735781,-2.30122787507816,0,-1
4,-0.211897037601053,-0.147531051975345,0,-1
4,-0.590196593673138,0.599229847888413,1,-1
4,-0.449603807081677,-1.9478947277798,0,-1
4,-0.56714627417921,-1.01944346611561,0,-1
4,-0.317327049109234,-0.531341270966662,2,-1
4,0.00917445103320902,-0.108465119140267,0,-1
4,-1.44577995872456,0.279361574613377,2,-1
4,-0.910849933170379,-0.25198683605314,0,-1
4,1.60596739156202,1.20483175785281,1,-1
4,-0.436918917142108,-0.432726787216944,0,-1
4,-0.165523201791142,-1.40416176872008,0,-1
4,1.39763261830035,1.19951554162062,0,-1
4,0.668180387877683,1.46542793739077,1,-1
4,0.738804909251822,0.496199085174734,1,-1
4,0.136007603856988,0.522060789310295,0,-1
4,-0.823485723559317,0.655489879895922,1,-1
4,1.96361849245644,0.516126145295697,0,-1
4,1.12538774775081,0.679635699494157,1,-1
4,0.857085784030488,0.0480372164933994,0,-1
4,0.8351406399997,-0.87962792679435,4,-1
4,2.19188286023475,0.166995603270913,0,-1
4,1.06425628482771,0.865666511381344,0,-1
4,0.324695482533571,-1.23200949610783,0,-1
4,0.150917690975165,-0.805372882994734,0,-1
4,-0.63265742653732,-0.241868335519327,1,-1
4,1.57775942570583,0.117336155664305,0,-1
4,0.470443985954195,-0.648556453187681,3,-1
4,1.19521396475449,1.11200398802043,1,-1
4,0.585765441961126,1.47383946537592,1,-1
4,-1.16370878121549,0.9820262996697,1,-1
4,-0.850716978129954,0.210161339621594,0,-1
4,0.719906944044666,0.897245785095812,0,-1
4,-1.02447500880823,-0.825355974449879,0,-1
4,-1.17340196068447,-1.01084754726433,1,-1
4,-1.58228929534604,0.482852811246156,1,-1
4,1.20502745175028,1.44857998618394,0,-1
4,0.796677929742965,0.519229015786577,0,-1
4,-1.01169107520364,-0.808463159442514,0,-1
4,0.924553760358718,-0.722323187522899,0,-1
4,-0.285851462702357,0.813854724256567,0,-1
4,-0.0950155138353098,0.0065812709503166,0,-1
4,-1.30176316621151,1.64689592477719,1,-1
4,0.223817525614054,-0.722927054182881,0,-1
4,1.0240315955909,0.461793572914272,0,-1
4,0.679114688864027,-0.991200231206088,0,-1
4,2.08216085535619,1.41698052695148,0,-1
4,1.01028772485632,-0.855423561009255,0,-1
4,0.00740455348391565,0.60211495969148,1,-1
4,0.460590591767429,0.589638855550934,2,-1
4,0.943052950289932,2.45852012537295,3,-1
4,-1.1620051875012,0.187217690744568,1,-1
4,1.12188897088009,-0.257070064577282,0,-1
4,-0.0712445730565773,1.44220541208078,0,-1
4,-0.556751673183635,0.545471408013376,0,-1
4,0.26563722515846,0.154682807035714,0,-1
4,0.819998712515852,0.314077702645448,0,-1
4,-0.553208625895329,0.18279780554989,0,-1
4,-1.39711024379943,0.785175003026373,0,-1
4,-0.133864392826703,1.99950130239105,1,-1
4,0.506895710157456,-0.150104110585003,1,-1
4,0.131296242558378,-0.561211812042248,0,-1
4,-0.184485737539269,-1.32065571068988,0,-1
5,-0.536894802176467,-0.0392396500812329,0,-1
5,-0.743481896054641,-0.489241134419164,0,-1
5,1.07471388833228,-0.61757763158672,0,-1
5,-0.826690451464645,0.351925794215405,0,-1
5,4.25372933705018,2.25174504134614,0,-1
5,0.233673396121476,2.24032160872121,0,-1
5,-0.65823981742292,0.593305454155355,0,-1
5,-0.839271927358773,-2.20373933984859,0,-1
5,0.433936970559704,-1.91621675389044,0,-1
5,0.637249699705149,1.36482849434374,1,-1
5,-0.63042320573415,0.581670572481754,0,-1
5,0.537627957409179,0.995708367908557,0,-1
5,-0.90210283210523,-0.933674796375624,0,-1
5,-0.468522848828935,1.30699744964818,0,-1
5,-1.07081348032062,1.36020989898615,0,-1
5,1.13150646334267,-1.2243173288282,0,-1
5,0.928308257469663,0.249325356449635,0,-1
5,-0.23367963953483,-0.842110076442386,0,-1
5,0.192321854488731,-1.06573551681144,0,-1
5,-0.916666753377994,-1.28734847481079,1,-1
5,-0.513327435594512,0.275423482933703,0,-1
5,2.8956303911647,1.81781295765086,0,-1
5,-1.26570943376378,0.654725821780153,0,-1
5,0.0655658671705874,-0.125996206005566,0,-1
5,-0.517259353910178,-0.92290836206932,1,-1
5,0.474736450762032,-0.923137226080415,1,-1
5,1.64789258335522,0.486886092190276,1,-1
5,1.31329601079339,0.172278279073597,0,-1
5,-0.241851770048423,-0.262211323797863,0,-1
5,0.95813101826535,-0.776943938677422,2,-1
5,1.91069725128146,-1.09435876568507,1,-1
5,-0.309361932796989,-0.69311996075444,0,-1
5,0.271898993020795,-1.42158217037274,0,-1
5,0.764393828839613,-0.737348866571506,1,-1
5,-0.810048852625496,-0.408864168727442,0,-1
5,-0.046715967906377,2.06366025610318,0,-1
5,-0.435654662922176,0.532274431456125,0,-1
5,-0.405038387903822,1.48335812191079,0,-1
5,-0.711208219677568,1.27201815533435,2,-1
5,-0.388008272222284,2.12250497830457,0,-1
5,-0.183819822661985,-0.769623029076319,6,-1
5,1.93845939430421,-0.0167303690366971,0,-1
5,-1.73070830161791,0.470175121227846,0,-1
5,1.1160569966945,1.5176186935819,0,-1
5,-0.596232037658694,0.677064780015504,0,-1
5,-0.303590115687067,1.70474280169512,0,-1
5,1.50606352864302,0.206783411147547,1,-1
5,-1.38171410824712,-0.351345476883521,2,-1
5,-0.918107342121745,-0.537133160899494,0,-1
5,-1.34966501293007,-0.980725879317289,0,-1
5,0.103009366125856,0.00864699301275254,0,-1
5,0.251885874257298,0.010097715338117,0,-1
5,-0.839459288913449,-1.34611547236953,0,-1
5,-1.51240832578706,0.474454876534862,0,-1
5,-1.09576281220785,-1.28624713092664,0,-1
5,-1.00573957111402,1.00878470123908,1,-1
5,1.66411694481764,0.794307505349038,0,-1
5,-0.840865701941216,-0.662032979008606,0,-1
5,-1.11530405023462,-0.184256594147706,0,-1
5,0.354335309504772,1.70174569520369,0,-1
5,0.610056940732653,0.341666559763003,0,-1
5,-0.0820112630772665,0.685480556321089,0,-1
5,0.519915431364829,0.765677538544826,0,-1
5,1.09054006535643,-0.383282669185063,0,-1
5,-0.00749562565935636,0.680281566209787,0,-1
5,-0.0287651597024619,-0.252507354645041,0,-1
5,-0.109428503704948,0.721420858468108,0,-1
5,-0.0318567401045331,-0.555954538144851,0,-1
5,-0.333610524114826,-0.691396430669603,0,-1
5,-0.29728829826358,0.326297201756498,0,-1
5,-0.753797640439144,-0.622276243490638,0,-1
5,-0.0370470807902207,-1.07985737051396,2,-1
5,-0.0967754880927709,-0.958281570696835,2,-1
5,-0.0756987394067862,0.000914855558253857,0,-1
5,0.125190857746689,2.50688437007396,2,-1
5,1.61149941535131,0.624164987306737,0,-1
5,-0.286909022042362,-1.16784681915568,0,-1
5,0.171491626709662,1.60356097016599,2,-1
5,1.11997778451089,-0.357991272451057,0,-1
5,1.1320253408656,-0.159791965722224,0,-1
5,0.106611493091947,-1.08571753581791,0,-1
5,0.879762470053296,1.64120594023069,0,-1
5,-0.623674756870057,0.881690768689369,0,-1
5,0.55299399035884,-0.304549851097667,1,-1
5,0.976016439387365,-0.643662054048281,1,-1
5,1.81350756740766,0.120321516501828,0,-1
5,-0.736581967323052,2.53407727231459,0,-1
5,-1.53844843287213,0.833083825351316,0,-1
5,-0.25109401706705,-0.805767864619172,0,-1
5,-1.388248707081,0.258495975639336,0,-1
5,-0.0359828593619092,1.10480774848679,0,-1
6,1.85656788492181,0.0126526992207244,1,0
6,-0.406359764423046,1.12354942270061,0,0
6,0.0699186432363183,0.836239959169757,3,0
6,0.677002712725844,0.205647274396434,0,0
6,-0.559756868226819,-0.273907721751475,5,0
6,-0.243926905863065,0.755412388136445,1,0
6,-0.547992646365524,0.629381089661579,11,0
6,0.869619217432861,0.585467578061597,1,0
6,0.869510196310543,0.726306070573312,3,0
6,0.013852401641152,-1.88693331389675,1,0
6,1.11199774493463,0.146339238153577,3,0
6,0.514255038551655,-1.63499473296445,0,0
6,-0.670213373122243,-0.177914238735539,0,0
6,-1.4681185391602,0.164021418896455,0,0
6,-1.53319952256687,-0.383010138379321,3,0
6,-0.458519236418898,-0.897859365314209,0,0
6,-0.604986379305212,0.273166786009606,3,0
6,-0.685677594639034,0.625161718632401,0,0
6,-0.0429500254092997,0.691678584002749,0,0
6,0.93704628726124,0.406112847673028,2,0
6,1.5355961555469,0.810067312260633,5,0
6,1.04523667263914,1.30238794054932,0,0
6,1.41911345482962,-0.203305526700229,0,0
6,-0.420208129523667,-0.735374758658839,2,0
6,-0.647237286916537,0.44374439404694,0,0
6,-0.49283880594975,-0.983201522610416,0,0
6,-0.328289802900464,-0.422879747945009,0,0
6,-1.15884900616513,0.654118228003858,1,0
6,-0.863356400711344,-0.308443781426602,0,0
6,0.632604270147552,0.315594811178017,1,0
6,0.77317632351406,0.518078489030195,1,0
6,-0.10119477810349,0.156882732244192,1,0
6,-0.361028303295852,0.191466266632238,0,0
6,-0.513312204927822,-1.36313375138867,0,0
6,-3.0358540765741,-0.968853564099063,0,0
6,-0.623919488149372,0.344408863002353,0,0
6,-0.700934564638769,-2.21971090844812,0,0
6,0.257429351339407,0.173270665207612,4,0
6,0.467836158879164,1.15585062959567,3,0
6,-1.30782129864608,-0.211236413191872,1,0
6,-1.10503982643899,-0.982489654948262,0,0
6,0.285738927146379,2.26517841837955,4,0
6,-0.665110084466631,-0.627533566397205,1,0
6,0.535480289747933,1.1685446877026,0,0
6,1.22879529023337,2.24007806512166,0,0
6,0.628126864046218,1.90627606091159,0,0
6,1.23404943640413,-0.566198058136843,0,0
6,0.0928778059275928,0.530721728727646,1,0
6,0.641059036677312,2.27692575724084,0,0
6,-1.79366276407357,-1.18355046224368,0,0
6,-1.04887812353193,0.750191719120236,0,0
6,-0.704113988350629,0.15629376879257,3,0
6,-0.824002139608311,-0.170186407231749,0,0
6,-0.0106498035089784,-0.145393997268479,0,0
6,0.486417203059945,-0.620202644961116,0,0
6,0.306910225705084,0.63600774449323,0,0
6,-1.64849842399255,-0.441111217904102,0,0
6,0.75832376201301,-2.31398592713379,0,0
6,-0.0545120220376174,0.272469060308535,0,0
6,-1.39436957874682,0.912112779776857,0,0
6,-0.569182316244902,0.80484983959391,0,0
6,-0.0890541485480861,0.641705923270991,0,0
6,1.14691042304911,-1.08967238071239,0,0
6,-0.153127062888044,0.376104187545351,0,0
6,1.5409608498288,0.460761579370627,2,0
6,0.122283408913673,-1.84585161920284,0,0
6,-0.973882552391588,-0.919537468514761,0,0
6,-0.561959600067889,0.750619193251837,2,0
6,-0.343945755376777,-0.495881724670387,0,0
6,-0.365775053443282,-0.336278036228207,1,0
6,-1.00072643625374,-1.12156850196753,0,0
6,0.650663357335188,0.23163074746402,0,0
6,-0.658422715724842,0.169587439437739,0,0
6,-0.850714970773298,-0.225048112887945,0,0
6,0.173048322360839,-0.133805870704038,0,0
6,0.508103310184069,2.22448227465718,3,0
6,0.122317632900259,-0.856578771606579,3,0
6,-1.35440919304384,0.237377756742603,0,0
6,-0.358332272252208,-0.554353255642049,1,0
6,0.927385776108628,0.376967560947026,0,0
6,-0.273167662603062,-0.868501578431916,0,0
6,0.328993830559698,-0.863183450550273,0,0
6,-0.0373997893518488,-0.449925508007563,1,0
6,1.59977085186647,-1.29254699312215,0,0
6,1.02047794578152,-0.577113870181223,1,0
6,0.226930771140173,-1.14038114743857,0,0
6,-0.5677194744687,0.16389122225568,0,0
6,-0.85280194754841,0.56004537695836,0,0
6,-1.00050567441624,0.274912722296688,0,0
6,0.103427089025646,-0.234264759255507,1,0
6,1.73684010069779,-0.437586947986613,0,0
6,0.793610586466155,-0.225137923269228,5,0
6,-0.663733493508122,0.825591385442103,0,0
6,1.15643297792432,-0.489966916868938,0,0
6,0.536220727631539,-1.4026812330744,1,0
6,0.72523249313497,0.0987396344595079,3,0
6,-2.14260123317766,-1.95075432641983,1,0
6,2.01091662341869,-0.113756013913396,1,0
6,1.3480075864696,0.190077370265355,1,0
6,-1.44298297113247,-0.168935055756124,0,0
7,-1.13814179576846,-1.44651091802133,0,0
7,-0.447760219698145,-0.172865705858286,0,0
7,1.60013329296947,-0.126934213292553,0,0
7,-1.08113161025532,1.17598923472329,5,0
7,1.4824972764479,0.457899194922698,2,0
7,-0.373437082497033,-0.153025465678215,0,0
7,0.288606509006998,0.686863532899445,1,0
7,1.22344648916632,-0.0283055066876196,0,0
7,0.666669485127502,0.617521002641406,4,0
7,0.223024989556572,1.4604090029674,3,0
7,0.159296376268564,-1.06413849502469,5,0
7,-0.0501846549517682,1.56171510902873,0,0
7,-0.303753254573273,0.17528629436448,0,0
7,-1.10345386229236,-0.761712731635907,0,0
7,0.926907771294444,-0.295738396986643,0,0
7,1.30795186282789,0.078361053599526,0,0
7,-0.738100413309754,1.09236724066723,1,0
7,0.00484452832478285,0.0251493274998808,1,0
7,1.35630080054723,-1.08000272807904,0,0
7,-0.334669841703965,-1.09088991889121,2,0
7,-0.17226644011785,1.92161087875323,0,0
7,1.17482428531651,0.285747827434851,1,0
7,-0.245774038976312,0.406844532676376,0,0
7,-1.08683864750843,-1.11207676999278,2,0
7,-1.13981010610791,-1.5919279199272,0,0
7,0.198585261956893,-0.714056639346999,2,0
