"id","X1","X2","Y","a"
1,-2.01729318777019,-0.963530806979929,0,-1
1,-0.658033507164617,-0.77860242023244,0,-1
1,0.882051230868733,0.659935953255718,0,-1
1,1.55767902567588,0.0671724144286037,0,-1
1,-0.53523785371652,0.294745985330507,1,-1
1,0.748650385425836,0.723719127460009,0,-1
1,1.13524199710139,0.662762831490176,1,-1
1,0.903934258173074,0.497122301074992,3,-1
1,0.0745101982975945,0.228809754979504,1,-1
1,-0.339675662791728,2.06345023368914,0,-1
1,1.495936095059,0.37010015204818,0,-1
1,-3.02903323486466,-1.47968743189921,0,-1
1,1.0578409894185,0.101658616376042,0,-1
1,-0.587869890510701,-0.487768906124282,0,-1
1,1.14348649120141,0.312296194675266,0,-1
1,1.68094465059604,0.930653276416639,0,-1
1,0.135073622180269,-0.250429197665195,1,-1
1,-0.506903298590654,0.742517801559792,0,-1
1,1.29476720258684,-0.458180741625728,0,-1
1,0.152066183302515,-1.20109321520212,0,-1
1,1.22771738174442,-0.903636113296517,1,-1
1,-0.0549687782656577,-0.0303877124267039,0,-1
1,1.92581789258746,1.51072991503415,1,-1
1,-1.16530929566202,-1.91985837955469,1,-1
1,-0.9573098686444,-2.70975872480673,0,-1
1,0.818611468415649,-1.62434754641065,0,-1
1,-0.182884855319915,-0.109336608352298,0,-1
1,-0.0774673743598127,-1.8005154000455,0,-1
1,-0.441619385829917,0.361466063837256,0,-1
1,1.09077976436099,1.01488179061838,0,-1
1,-0.651798061541143,-0.658923868895339,0,-1
1,1.22335776338838,0.369678575940669,0,-1
1,-0.116926060528855,0.177298173597151,1,-1
1,0.756009359642363,-0.839317077721639,0,-1
1,0.522644717338057,-0.968564178266156,0,-1
1,0.143472522238457,0.816906049011869,0,-1
1,-0.282606487195121,-0.213527115092894,1,-1
1,0.947095253204628,0.161971311488275,1,-1
1,-1.68817433300583,-1.1078588766352,1,-1
1,0.600715810343924,2.70511009772653,1,-1
1,-0.627270918294869,0.286594113583916,1,-1
1,0.521650475784216,-0.436839454767629,0,-1
1,0.0945618882165061,-0.66642963470967,0,-1
1,0.408049247850315,-1.08570012524183,1,-1
1,-0.766597792024009,0.00189838716561203,2,-1
1,-0.673486413603573,-0.32082555124311,0,-1
1,-0.689306601015978,-0.911027087735642,0,-1
