"id","X1","X2","Y","a"
5,0.152111139118033,0.273453304870818,0,-1
5,-1.47456375447372,1.201098846052,0,-1
5,-0.905210690414244,0.659390477734026,0,-1
5,-0.271599549120184,-0.692698368184053,0,-1
5,-0.670520950933128,0.497542343903677,0,-1
5,-0.350104630889287,-0.722636433608551,0,-1
5,-0.519858601360362,0.11199057502834,0,-1
5,-0.853600573202014,1.05773463053079,0,-1
5,-1.59961963970944,-0.273856229026663,0,-1
5,-1.087485368161,0.344717159887001,0,-1
5,-0.853704425204191,0.97566694155342,0,-1
5,-0.514770011587632,-0.89867426494771,2,-1
5,0.526167035036244,-1.29060854781277,1,-1
5,-0.592914932922872,1.11468413207446,0,-1
5,-0.305526976699431,1.79727222807339,0,-1
5,1.81090833085856,0.280167069901772,0,-1
5,1.5969130602624,1.12023083612526,2,-1
5,0.470794272835231,-1.23479502918648,0,-1
5,-0.565492961059767,-0.112964161028301,0,-1
5,0.521945358650083,-1.02797634658599,1,-1
5,0.429119926158223,1.25976784945583,1,-1
5,-1.79538101160952,-0.0272372408329516,0,-1
5,0.808300620537746,-0.154505850649744,0,-1
5,-0.41779758884223,0.0946925441125707,1,-1
5,0.267943397010891,-0.0810705046265248,0,-1
5,0.113962692695968,1.88585409007271,0,-1
5,-0.0670886989855061,-0.732100737906643,1,-1
5,-1.17681558535476,0.641543945747876,3,-1
5,1.70335101882859,0.143167596967012,0,-1
5,-1.89588627400488,0.373542918902079,0,-1
5,0.549065714157378,0.747653440756231,0,-1
5,0.437198780638788,-1.60097601347256,0,-1
5,0.644486003221347,1.16049916540325,0,-1
5,-0.967849776013843,-2.09826789672804,0,-1
5,0.272743651055328,0.224825738108196,1,-1
5,-0.935832443474749,-0.171933760918929,1,-1
5,-0.593351211505143,-1.4750336524403,0,-1
5,-0.535377895052193,0.270804804721284,0,-1
5,0.246541230005419,0.896405845212882,0,-1
5,-0.912185693645775,1.46390133631781,0,-1
5,0.882327650596237,0.71704874269315,1,-1
5,0.424364604917141,-0.473878280109858,0,-1
5,-1.03742521414322,-1.04490339821794,0,-1
5,0.590831385273306,0.566121395922604,0,-1
5,2.20071296024667,1.20342887160102,0,-1
5,-0.554394519081516,-1.58932624587118,0,-1
5,0.253775989562463,0.30867081308517,1,-1
5,0.210223347048438,1.36034776634779,0,-1
5,-0.377192580117274,1.32278547374668,0,-1
5,0.269207673585239,-0.889725380897509,0,-1
5,1.02515660185894,1.0314918474422,0,-1
5,-0.077419128689753,1.22760654881697,0,-1
5,-0.786421617286077,-1.21063719608242,2,-1
5,-1.04292418852186,-1.11127442009965,0,-1
5,-0.794439532936967,-1.2654138762055,0,-1
5,0.864035433890278,0.351750073156538,4,-1
5,-1.00413273466379,0.928450350051424,0,-1
5,1.37995546503144,0.764401449226733,1,-1
5,1.08854815366107,1.7424369348184,0,-1
5,0.288884720372631,1.19687443345152,1,-1
5,-1.11135094229548,-0.21388650909938,0,-1
5,-1.43382821857882,-0.134278266982313,0,-1
5,-1.24350325908192,0.862901878990264,0,-1
5,-0.37772647089561,-0.823746114038258,0,-1
5,0.599273994355528,1.66772792102231,0,-1
5,1.35497883763283,0.386876403450006,0,-1
5,0.0672430419632461,-1.31733978622073,0,-1
5,1.55217152109484,-0.566550993044612,0,-1
5,1.37974613763773,0.601667128746254,0,-1
5,-0.0841645796039908,1.75703887449696,0,-1
5,1.08039408752159,1.17752818929436,0,-1
5,-0.0431781430509584,-0.445552574133901,0,-1
5,-1.37710933683804,0.00980881180692115,0,-1
5,-0.626449708695999,0.121930978533148,0,-1
5,-1.65905407334782,0.0835170795536581,0,-1
5,1.08693160407935,0.86817356280131,0,-1
5,-0.454049634084026,-0.161355042659495,0,-1
5,-0.130897770507429,-0.272755382934456,4,-1
5,-0.534900591245866,1.44368639725041,0,-1
5,-0.61347579415895,0.321234567639301,1,-1
5,1.08113385097229,-0.343447814114096,0,-1
5,0.672438820380518,1.1519992001336,0,-1
5,0.0307147606123445,0.863039552882191,0,-1
5,0.827325870684046,0.871374083769062,0,-1
5,0.667678525298791,0.329317728921068,0,-1
5,-1.48819890901578,-0.104827388166511,0,-1
5,0.728595986786616,-0.893357223784682,3,-1
5,-0.240564159398307,-0.420653828835034,0,-1
5,1.29068614547948,1.56582338556414,0,-1
5,0.300381713589136,0.621314557876229,0,-1
5,1.25919046585035,-0.950392915767889,1,-1
5,-0.963053325556131,0.197742869501512,0,-1
5,-0.0650721278781077,0.634851687470149,2,-1
5,0.0622424183382565,0.806784556967548,0,-1
6,-0.607856392803192,-1.00605643789627,0,0
6,1.47480572794178,0.867567431365023,1,0
6,-1.84586822902795,-1.23780467223308,2,0
6,-0.918078417362583,-0.648799347156779,0,0
6,1.26638353221574,-0.304989064943571,0,0
6,-1.2160720096484,-1.32867996795624,0,0
6,-0.846306699659527,0.859324424145446,0,0
6,0.929608035957766,1.53517496002792,0,0
6,0.400657738695916,-0.379547007889216,1,0
6,-0.129255297113596,1.04485838925072,11,0
6,1.77623585693753,0.722916425674283,2,0
6,0.387266168642475,-0.0376234927271533,0,0
6,-1.16697645227723,-0.376537601669186,0,0
6,0.479505727995889,-0.175283492165607,0,0
6,-1.30198964983674,-2.34505259506564,0,0
6,-1.44533036143995,0.129538044786849,1,0
6,0.172574312906067,-0.500528333895507,0,0
6,0.432428701333586,-2.1670937865669,0,0
6,1.40483012781952,-0.350808104683886,0,0
6,1.86787068231281,-0.675983397969284,0,0
6,-0.200754749651076,-0.206177742716933,0,0
6,0.560798928772617,1.6519255610405,4,0
6,0.18413586101222,-0.275296028953786,0,0
6,-1.90492398845225,-0.438728650650451,0,0
6,1.09671556430176,-1.16740868646916,0,0
6,-0.397742697757654,-0.0849214667302656,0,0
6,-0.491763994870129,-0.786054216367075,2,0
6,-0.55403341518049,0.212174654242724,1,0
6,0.183809332590845,-0.269979726919947,2,0
6,0.478419943307126,1.26664130560657,0,0
6,0.518508898248045,-0.330906941219481,0,0
6,-0.706438044772635,0.0469856779991056,0,0
6,1.34551174021391,0.416544647451814,0,0
6,0.463574765225721,0.856885039124284,1,0
6,-0.998379698741372,-1.61204950192175,0,0
6,-2.28406888422142,-1.49694846496451,0,0
6,-0.389088094889981,0.884754160134586,7,0
6,-0.263961050673454,2.19211933021966,0,0
6,0.0465267581127147,0.139003255371793,1,0
6,-0.98200104271747,-0.0489619532503602,2,0
6,0.930976921107868,-2.30772839418031,0,0
6,0.937828542987881,0.398420844130296,1,0
6,0.645583383179332,-1.0138432066769,0,0
6,-0.973604408161087,-0.0797283451300673,1,0
6,2.62041099043446,1.44162204588525,3,0
6,0.0042540090736542,0.757370037570178,0,0
6,-1.22862085248461,0.581639520772206,1,0
6,-0.109852608733513,2.70996217611292,4,0
6,1.13870743268695,0.853541725140892,0,0
6,0.535342807554491,0.0310917290463238,0,0
6,-0.996811829128109,0.0849260423549048,0,0
6,1.66021883495523,0.485327107627883,0,0
6,0.210213218239378,0.199127207152434,3,0
6,-1.69067960634939,-0.1501457839779,0,0
6,0.838534778767887,-1.32268886145584,1,0
6,0.165083606751124,0.169189404343842,2,0
6,-0.80177385872432,-1.25221214402337,1,0
6,-0.0133983922764772,-0.867636168563564,0,0
6,1.07454044154336,-0.779994444522575,4,0
6,0.142202986108279,-0.726841027232843,0,0
6,-0.515749200570051,-0.688437778464044,2,0
6,-0.142717552965065,1.4242786649397,1,0
6,-0.261289361470973,0.551227764711264,0,0
6,1.00597707260819,-0.695126393204884,5,0
6,-0.657403228424285,0.968962596493811,0,0
6,-1.21831488245724,0.501172381568876,0,0
6,0.367343482468158,1.21191581945959,2,0
6,0.567252903688484,-0.170841667793731,0,0
6,2.0396214904824,1.96670689937186,0,0
6,1.26871951331199,1.44381020590683,0,0
6,-0.644858221082821,-1.85265558644668,0,0
6,0.0803736136620592,-0.728477558590401,3,0
6,-2.17570375680339,-1.59802924590475,1,0
6,1.24150011426314,-0.966417665720072,0,0
6,-0.15420826376922,1.31851205816055,0,0
6,-0.339742313257899,-0.190401201013182,0,0
6,-0.992808036594293,-0.378058392610555,2,0
6,-0.460636637169761,-0.640333415911203,0,0
6,-1.38880748328169,-0.014170526206641,0,0
6,0.931025847209029,0.588093102963883,0,0
6,-1.22188172365789,-1.26511295323971,0,0
6,-1.17969062550705,0.474103550222474,0,0
6,-0.981843340812559,-1.48449168495716,0,0
6,1.88737285495947,-0.731469131189119,0,0
6,0.680535117803645,1.54301121895968,0,0
6,-0.684812501638282,0.211919559853803,0,0
6,-0.382383464902623,0.0213726965259067,1,0
6,0.504834290543791,0.356762906146751,0,0
6,-1.62907432896214,-1.23407963837211,0,0
6,0.750008203029242,-0.239378526681683,3,0
6,-0.647398142929258,0.220421748266871,0,0
6,-0.273777166728991,0.00661809634432968,0,0
6,0.692201188661972,0.79486360614285,1,0
6,-0.0477580872702989,0.618975411403195,0,0
6,0.17044650240877,-1.48838071045929,0,0
6,-0.607867454173501,0.46842410340132,0,0
6,-0.6815889640842,0.126731091909603,0,0
7,-1.13392266157128,-1.37252395026103,0,0
7,-0.814063482218564,-0.901653720103557,0,0
7,1.02147841717334,-0.862692376828396,0,0
7,-0.119429779771194,-0.974706845958155,2,0
7,0.124158274294851,-0.113638044554263,0,0
7,0.476819017205048,0.611091674725157,2,0
7,1.36720137084069,-0.579263885233445,0,0
