"id","X1","X2","Y","a"
2,0.186142052228147,0.139705959623671,1,-1
2,1.6819834813885,-1.70440573916264,0,-1
2,-0.0537768158744231,0.441373164778039,1,-1
2,-0.0893356906910023,-0.733157873906198,0,-1
2,-1.50689085693798,-0.325538280880875,0,-1
2,-0.194681997398962,-0.396971728845171,0,-1
2,-1.14390675620133,-0.41176129952378,0,-1
2,0.49182112447482,-0.455060275948386,1,-1
2,-0.472458163454281,-0.398933673200881,0,-1
2,-0.278978062067281,-1.69442972134777,0,-1
2,-0.142845533770553,-0.154273140160178,1,-1
2,0.729438752689108,-2.15178910810715,0,-1
2,-0.779112538256117,0.120156841578177,2,-1
2,0.60018622520093,0.747258973440114,0,-1
2,-0.938941221236388,-0.0305870704998865,1,-1
3,0.798689578397772,1.2778273281092,0,-1
3,0.0336503188161742,0.888871921234831,0,-1
3,0.601699537634863,-0.549192550114164,0,-1
3,-1.43797087797737,0.391939457931525,0,-1
3,0.208265731143465,-0.624689637277443,1,-1
3,-2.75011180964258,-0.16182124088498,1,-1
3,0.365538695160453,-1.22102205017201,0,-1
3,0.810207626338836,1.16381160474643,0,-1
3,0.938606188857895,-0.219760431372867,0,-1
3,-1.58823705753818,-0.52594868194467,0,-1
3,-1.38043411224013,-0.983372508580443,0,-1
3,1.54370861220911,0.604789736946946,1,-1
3,-0.730060640357111,0.267722707207673,0,-1
3,1.09180042284322,0.267770128786099,1,-1
3,0.504659048694634,0.107120886268029,1,-1
3,-0.586287789203931,0.332109974338423,0,-1
3,-2.22805436899971,0.106103074629425,0,-1
3,-2.26488688007157,0.278688848080174,0,-1
3,-0.552255986913997,0.548265071338225,1,-1
3,0.663453194861755,0.859916007070066,0,-1
3,-0.708399194004822,0.146121220633471,0,-1
3,0.000972736907662947,-2.04254601941473,0,-1
3,-0.937618254362225,0.2224433074688,0,-1
3,-1.03130096336135,0.516576004914068,0,-1
3,-0.0506253817523082,-0.0788207877460934,0,-1
3,-0.323219171578933,-0.456739805709955,1,-1
3,-0.395074525818047,-0.785937813612999,0,-1
3,-0.141288787215395,0.95607208785515,0,-1
3,0.416611944188227,-0.428967090182745,2,-1
3,1.1609552317226,-0.777065915104646,0,-1
3,-1.64780734931293,-0.14221347257753,1,-1
3,-0.83358925084126,-1.6870213316584,0,-1
3,1.33456165202407,0.25485734283203,0,-1
3,0.709005129480741,1.54698122260431,0,-1
3,-0.275808125893976,-0.446290723746043,1,-1
3,-0.328998004642595,-1.26458873700523,0,-1
3,-2.64230120999137,0.894775112164108,0,-1
3,-0.23253893274653,0.37206020500764,0,-1
3,0.84848877055085,-1.28636125534175,1,-1
3,0.033150372424402,0.423664968510821,0,-1
3,1.41538897261926,0.196477317901836,1,-1
3,-2.31998049624297,-0.146131313272329,0,-1
3,0.651358598559923,-0.424261137012634,0,-1
3,1.3746019024168,0.763324762855655,0,-1
3,-2.20084559756937,-0.642812892927462,1,-1
3,-0.490661311864521,-0.246409808230435,0,-1
3,0.226969024883271,-0.393279298705978,0,-1
3,0.566879060202685,1.79790345603542,2,-1
3,-0.811288634971256,0.107295824377859,0,-1
3,0.47750356312453,-0.224566903748743,0,-1
3,1.42537234800178,1.46696286005619,1,-1
3,0.957876643311053,2.26904553364084,1,-1
3,0.484923021471901,1.30308455662836,0,-1
3,1.0485433906424,0.13376691832523,1,-1
3,0.156518072162449,0.835199033697387,1,-1
3,-0.115364380382162,0.217924663879061,0,-1
3,0.619500662165887,-0.228486201333773,0,-1
3,0.567048221896966,0.887517263996833,0,-1
3,1.23742754950536,0.215601247340024,0,-1
3,0.168900185768823,-1.47793911348366,0,-1
3,0.839766080018055,1.20046986891814,0,-1
3,-0.523841425440909,-0.3941229554078,1,-1
3,-0.842131840572074,-1.144659619901,0,-1
3,-0.823283422026587,-0.252883859105479,1,-1
3,0.726741803476593,0.529162396195955,0,-1
3,0.809048995301199,0.401640041204581,0,-1
3,1.42605383158157,-0.854261557256581,0,-1
3,1.11741067315639,1.87082884106265,1,-1
3,1.19087900574723,-0.176446883809343,0,-1
3,-0.112013282801478,0.734935465380024,1,-1
3,0.377465552925872,1.16609761937296,0,-1
3,-1.14296023852293,-0.0650630877130825,2,-1
3,-1.2870986522805,-0.727665016059292,0,-1
3,-0.00747601106901426,-1.67769983074439,0,-1
3,-2.3251799825186,-0.241556600453225,1,-1
3,-1.43292703841468,-0.0409346544177482,1,-1
3,-0.327557777721848,-0.680803854913614,0,-1
3,0.125957599210058,1.09726171521088,2,-1
3,-0.736109652446078,-0.551573540688461,0,-1
3,0.0252361342626828,0.832708265910883,0,-1
3,-0.959924091937495,-1.3188642233927,0,-1
3,0.728675913308253,0.306111949546934,0,-1
3,-0.545444778771253,0.553707182798025,0,-1
3,-0.141019096834847,0.256619256846475,0,-1
3,0.64743850409236,-1.07020639145825,0,-1
3,1.0212118947672,1.61354283134798,0,-1
3,0.317823096755022,-0.145940792378449,0,-1
3,0.0354032735426472,-1.20113696562582,0,-1
3,0.218043305768593,-0.576858125207884,0,-1
3,-2.10998261504543,0.423537746841628,0,-1
3,2.12240510684192,-1.39667202374593,0,-1
4,0.639731438872251,1.91493128337777,0,-1
4,0.425433478686021,0.59139974421837,0,-1
4,0.514004241581388,0.0100638534921938,0,-1
4,0.83085669472967,1.90278413512609,0,-1
4,1.19788147351851,-0.94250254346937,1,-1
4,-0.908362488499636,0.529163955749072,0,-1
4,1.76840371532517,-0.315061910287027,0,-1
4,2.15502221105407,0.11095714602219,0,-1
4,-0.443156153493052,-1.52517096267976,0,-1
4,-1.77680333351627,0.786005458819726,0,-1
4,2.27710805565278,-0.374807357159091,0,-1
4,1.57764104438797,-1.34000819198043,0,-1
4,-1.86605060278913,-1.43088072017269,1,-1
4,-0.178156861347538,-1.93581033465646,0,-1
4,-1.49559022268682,-1.4092296298984,1,-1
4,-0.9695917092009,-0.740402561422414,0,-1
4,0.418955767512436,1.26268431096975,1,-1
4,-0.918945407430312,-0.337667378037208,0,-1
4,0.289951040400145,1.17318383322689,0,-1
4,-0.370642532414253,0.394802605833798,0,-1
4,-0.139694236301174,0.690448695759129,2,-1
4,0.908961875003774,-0.973708680316826,1,-1
4,-2.81247481400642,-0.678797689795112,1,-1
4,0.279627771030434,-0.366600876689976,0,-1
4,1.02252149497669,0.940958748414822,1,-1
4,0.0759312670128362,-0.235192089734693,0,-1
4,-1.41786308101934,0.568365240585772,2,-1
4,0.972208599826581,-0.935101072540928,0,-1
4,0.388064208882441,0.443347149520374,0,-1
4,1.01733024921017,-0.932691208098231,0,-1
4,-1.47171834060182,-0.878988172779412,0,-1
4,0.511853145813097,1.03105360854165,0,-1
4,1.27977513017003,0.447524281684777,0,-1
4,-0.650291890355432,0.731013112858079,1,-1
4,0.445699114534427,1.03370836532921,1,-1
4,1.77872567979485,-0.696780828336282,0,-1
4,-0.786388887017326,0.0751392286319278,0,-1
4,0.998900028225567,0.417801211942581,0,-1
4,-0.750768073416377,-0.551597858473795,1,-1
4,4.60353365612661,1.06844626975745,0,-1
4,-0.100057095105564,-0.342213880437348,0,-1
4,0.576445666317506,1.01720333499292,0,-1
4,0.498938496442787,0.915553326157518,0,-1
4,0.35560506628413,0.414781156827106,1,-1
4,-0.73330482976533,-0.991245044909306,0,-1
4,-0.693059928839337,2.3916034854188,0,-1
4,-0.599881096394738,0.104216149623007,0,-1
4,0.522585655055503,1.64201534637495,0,-1
4,-0.881624143954588,-2.88805673969556,0,-1
4,0.114290649208522,1.14874468776859,0,-1
4,-0.127231067688738,0.649750283576019,1,-1
4,0.174300940615173,-0.78928873847165,0,-1
4,0.0978775807041268,-0.211106586975305,0,-1
4,2.0038381139789,2.14099996402358,0,-1
4,-0.46375055464318,-1.39208190752957,0,-1
4,0.407211429219396,-0.921784954173655,2,-1
4,-0.792916125704855,-2.79616941887465,0,-1
4,0.344963693250928,-0.0554097080390703,0,-1
4,1.67562313011781,-1.09896688294392,1,-1
4,-2.61936687392801,0.572614806942388,0,-1
4,0.463861329052625,0.570462841704323,0,-1
4,0.748484800662386,-0.651040451097382,0,-1
4,-1.73000704074503,1.28487877992053,0,-1
4,-0.0505626829321157,1.68590962149799,0,-1
4,0.0539365382252412,0.474904155661854,0,-1
4,1.28134595535074,0.715605324945805,2,-1
4,-0.256086838281463,-2.43719301560438,0,-1
4,-0.0183741949362714,1.00138261558442,1,-1
4,0.601602263793263,1.88564724897044,0,-1
4,0.388880421089371,-0.840204156322188,0,-1
4,0.24704553821489,0.676937312861329,2,-1
4,-1.2105220002301,-0.774292741624108,0,-1
4,1.31489138115579,0.759428666155996,0,-1
4,-0.241039086310566,-1.46272601858758,0,-1
4,-0.075050308943309,-1.0336907143399,0,-1
4,-0.792191012640006,-0.195039866134639,0,-1
4,0.508775029006437,2.00917027411338,2,-1
4,0.969085566871104,0.960017394190285,0,-1
4,-0.187470688957119,0.0678222458133629,1,-1
4,1.26379179653897,-0.675801122244716,0,-1
4,0.658677646779485,1.30468077637436,1,-1
4,0.190932835831831,0.361575000541161,0,-1
4,1.87750835036214,0.293548311600048,1,-1
4,-0.0106651274952216,0.891145595841516,0,-1
4,1.56898622124967,2.30346876368594,2,-1
4,0.683808606932947,0.101501856003487,0,-1
4,0.380889370447013,1.45871888987146,0,-1
4,2.62826613044872,0.87158289885399,1,-1
4,0.275285114894067,-0.911322164255758,1,-1
4,1.30711337929839,-1.1786011903576,1,-1
4,-1.10482232881975,0.894162413546765,0,-1
4,-0.350374205215208,0.159319789006064,0,-1
4,0.123767190942845,0.526179803936916,0,-1
4,-0.68099711830861,-0.49248471218491,0,-1
4,-1.41500208573765,-0.720355697432715,0,-1
5,-2.01706242210653,-1.31128810179015,0,-1
5,-1.38091349100889,-0.172552246895455,0,-1
5,-0.0770140154760236,0.834310627289549,1,-1
5,-0.872376430088172,-0.976117420347272,0,-1
5,-0.898313998874336,-0.874795277189033,0,-1
5,1.81632749580464,2.36706612601568,0,-1
5,0.553532151785403,-0.189155280693099,1,-1
5,-0.265420370903391,1.17429259607673,2,-1
5,-0.881006124181746,-1.35407942090908,0,-1
5,-1.55256978384368,-1.95523831244187,0,-1
5,0.132808988325603,-0.959983078768236,0,-1
5,0.482353961432338,2.31954886224455,0,-1
5,-0.20126153834111,1.01710509654199,1,-1
5,-0.0405801877148773,2.17797575535825,2,-1
5,-0.799590022328348,-1.15509296829888,1,-1
5,0.280418627494371,1.34753784232499,0,-1
5,-0.43414649690377,0.166336147381631,0,-1
5,0.0775295779077649,0.0370444942058783,0,-1
5,0.391873626182892,-1.10800971306218,2,-1
5,0.435814727795922,-0.398284857738112,0,-1
5,-1.077145786693,1.88270167443631,0,-1
5,-0.413982197603366,0.903140817531147,1,-1
5,-0.02683791452703,-0.229334098219552,1,-1
5,-0.65831807007928,-0.0345390038869974,0,-1
5,-0.0705366406068058,-1.22988815491542,1,-1
5,-0.013391075341504,1.08038083967207,0,-1
5,-0.866456335671947,0.994434163125959,0,-1
5,-0.739367847619981,-0.00802719751152777,0,-1
5,-0.34187498454624,-0.650039857504153,0,-1
5,0.191407577700557,-0.989815811529314,1,-1
5,-0.980018739847883,0.219303181921365,1,-1
5,-0.896427104347236,-0.980374581695542,0,-1
5,-0.0850174152230626,-0.17170329658578,0,-1
5,-0.774734358760381,-0.161895871171882,0,-1
5,2.2566503146038,0.0335028112628397,1,-1
5,0.979090385889826,0.819867498264694,0,-1
5,0.252896833767225,-0.973071422698638,0,-1
5,-1.85702064738478,-0.931279029102668,0,-1
5,0.677095149557982,-0.867774932239523,0,-1
5,-0.623502633254542,-0.197123287106735,1,-1
5,-0.177951274496347,-0.812597295246192,0,-1
5,-0.275025995937747,-0.298005557685655,2,-1
5,1.20429633023527,-0.0507238918930833,1,-1
5,-1.19901640502118,-0.748965247444875,1,-1
5,-2.04442020756538,0.400780135093091,0,-1
5,-0.256955954936709,-0.522081460377065,0,-1
5,1.31399875198731,1.47658736910895,0,-1
5,0.728332201088213,-1.24305929151448,1,-1
5,0.00271790076902274,0.441228163889974,0,-1
5,-0.63308763919296,1.11717232258982,0,-1
5,0.628556588245005,0.733641981029481,0,-1
5,-0.888687668854534,-1.50041985239993,0,-1
5,0.239264779587879,0.691800194134911,0,-1
5,0.145057136166541,-0.0737745717718353,1,-1
5,1.81827942421605,-0.428291426637255,0,-1
5,-0.958357412760283,-1.06415552812967,0,-1
5,-0.397268408711714,-1.17622051514466,1,-1
5,-0.243573197113182,-0.517511673118478,0,-1
5,0.326595301706784,0.5990206607694,1,-1
5,0.0250441665326227,1.30699044759233,0,-1
5,-1.15998536698207,0.276717517494908,0,-1
5,1.69855147636781,0.625122784441557,3,-1
5,-0.276395210089507,-0.0696062119088787,1,-1
5,0.97663633735053,-2.32078652191272,1,-1
5,-1.01252738124365,-1.67741899948913,1,-1
5,-0.238216383153001,1.9091113455717,0,-1
5,-0.27424455234135,0.170619301215623,1,-1
5,-0.290796503815528,-0.258148429676976,0,-1
5,-0.383290668572115,0.455413922788642,0,-1
5,-0.529213620888367,0.185406915340092,1,-1
5,-0.773954712535143,0.183323034687593,0,-1
5,-0.0350423166622367,0.691740776996903,0,-1
5,-1.83965532831975,-0.853300117756914,1,-1
5,-0.305299579777372,0.381444623367292,0,-1
5,0.417975093436071,0.259084214722396,1,-1
5,0.789977314363245,-0.191290458517487,0,-1
5,-1.86726337923738,-0.445792583125165,0,-1
5,1.03786496645119,1.11593190796892,0,-1
5,0.599921976801555,0.81174405191997,0,-1
5,0.852037721256695,-1.00529693997113,0,-1
5,-0.197811744903791,1.82825167406651,1,-1
5,-0.981811965435424,-0.926671007445661,0,-1
5,0.987114161947165,1.04264045097277,0,-1
5,0.361502055237247,1.18069454511095,2,-1
5,-0.3218759680289,-0.159096750158741,0,-1
5,-1.14676274089162,-1.12601985660124,0,-1
5,-0.706753413230853,-1.44238213419311,1,-1
5,0.186545186000454,-0.193461780809114,2,-1
5,0.0250508766553317,1.35806244003584,0,-1
5,-0.553301669273322,0.084379352658615,0,-1
5,1.47185645357401,0.0706603030002296,1,-1
5,-1.53600187804072,-0.304804037516581,0,-1
5,0.910494134103646,0.670905632429091,1,-1
5,-0.850148333133655,-0.572909666662653,0,-1
6,0.670252819723351,-0.0396354572635364,1,0
6,-0.684580412213413,-0.953134912769039,0,0
6,-0.392135256872786,-0.19002048084955,1,0
6,-0.736895912640522,0.389049863313901,0,0
6,0.777760399860402,0.0521629211013232,0,0
6,0.217834774032297,-0.455511682232388,0,0
6,0.385458220709229,0.18881447055855,2,0
6,2.02701617173333,-0.75112606573702,2,0
6,-0.177223248471204,-1.05270300055255,0,0
6,-0.194135939102145,1.28104020654302,0,0
6,-0.503956502273322,2.07790786954979,1,0
6,0.16857177077401,-0.406458623777037,0,0
6,-0.921390465613582,1.45759871443199,1,0
6,-0.650129393419315,-0.274992179520529,1,0
6,-1.92970323392362,-0.0888182864566284,0,0
6,0.522316755106809,-1.4143267314623,0,0
6,1.25236784500086,-2.56105459015978,3,0
6,-0.815547268469657,0.419015987450499,1,0
6,-0.976088214963036,0.366590688504648,0,0
6,1.2579228358844,0.195010939976536,1,0
6,-0.078565025174348,-0.13868217390702,0,0
6,-0.155900701224549,0.947163022688252,2,0
6,1.29023618943336,0.0236065291439328,4,0
6,0.905990924791391,-0.719814811812043,2,0
6,-0.621980160979235,0.681038421192965,1,0
6,0.963172184312209,0.696419837628405,2,0
6,0.137235881530116,-0.15270331028183,0,0
6,0.679239432140803,1.51241836942252,0,0
6,1.60230287230637,0.0401176197072425,0,0
6,-1.69945178347775,-1.70430826189053,0,0
6,2.52963336858753,0.133624150192533,4,0
6,0.380467314920089,1.57377671591849,1,0
6,-0.869627009455753,-0.790274569218181,0,0
6,-1.65788604156111,-0.404710963635458,0,0
6,1.54235330292721,0.17093049873876,2,0
6,1.50854842227286,0.413370544700882,0,0
6,-2.15778478541358,-0.0483498422956491,0,0
6,-0.734806306181592,-1.18053655995645,0,0
6,1.50522634495701,-0.46578875029488,2,0
6,-0.271313038283567,0.401580332093992,0,0
6,1.69279977139539,0.699302029658328,3,0
6,-1.21412351683905,0.20538021847399,2,0
6,1.94145665982754,-1.22552749142717,2,0
6,-0.86036720398957,1.02925605492116,2,0
6,-0.181015169449675,-0.519703755249704,1,0
6,-0.294485443440236,1.5011504904855,0,0
6,-2.1000937670294,-2.67966381265176,1,0
6,0.0985254710596657,0.104500267751955,2,0
6,-0.221448916487012,-0.0197028602691442,1,0
6,0.984909630300223,-0.511862776240856,2,0
6,1.41384500565664,0.716259515877695,0,0
6,-0.743014941755411,-0.319269168454792,0,0
6,1.0385407088247,-0.573540748412927,0,0
6,0.285204796546097,1.34239209305395,1,0
6,0.530758044549071,2.08480899225124,0,0
6,0.76667839453247,0.996500856257962,2,0
6,-0.248448407057764,-0.642050730539745,3,0
6,-0.272275866966215,0.0654588551022921,0,0
6,-1.15913329122714,1.97009337813039,0,0
6,0.578891850095361,-0.89553414218416,2,0
6,0.0928296453942818,-0.546602790966796,1,0
6,0.821405099035229,1.69787562068997,2,0
6,-0.922410532539306,-0.930057492974341,2,0
6,0.560375741611898,0.645044268827302,3,0
6,0.116871517910493,0.108350981940385,0,0
6,1.11565004839871,-0.755135839148587,4,0
6,-0.805358799144708,-0.433517388027021,0,0
6,0.101255798219033,0.590864066429895,0,0
6,-1.27305222691016,-0.922719151929453,0,0
6,-1.65319840762386,-1.6477613223013,2,0
6,-0.461355132189781,0.443111539078445,0,0
6,0.750663135135717,1.57898089619549,3,0
6,1.02743589943126,2.16896747313889,2,0
6,-0.475000486205257,1.16035255065153,0,0
6,-0.853897004671867,1.53823303930077,1,0
6,2.07918653582968,2.23596545899515,1,0
6,1.66075046373448,-0.674067566117005,0,0
6,0.84307455725416,0.928410042847242,3,0
6,0.208336287980739,-1.50996435434947,0,0
6,0.347258451195011,0.693932580270804,2,0
6,1.09636359862274,0.0317877614671446,0,0
6,0.860467026066196,-2.71947073717557,2,0
6,-0.398378851106175,-0.492844864228374,0,0
6,1.4037282538856,1.35795033894464,1,0
6,-0.175102123889781,-0.922570265451597,1,0
6,0.489374863723035,-0.167152155472919,0,0
6,0.600434071099016,-0.528359503297164,2,0
6,-0.507031573833292,0.953338889067252,0,0
6,0.0299385390968181,-0.338696536129062,2,0
6,1.33647177187782,0.193944122386357,1,0
6,-0.0199180270617065,-1.63232866665975,1,0
6,0.133006893493038,1.68478778830801,1,0
6,0.472546950560814,0.233336165484302,1,0
6,-0.450914350076375,-0.844947348583891,0,0
6,0.678478984601764,-1.02969517044753,2,0
6,-0.137057081064868,0.407353802273534,1,0
6,1.27299180373268,1.27901568199114,1,0
6,-1.07512252841407,-0.288488191701653,0,0
7,0.315985943663988,-1.12134609775028,0,0
7,0.592520044678348,-1.4015478258886,0,0
7,-2.47637680411607,-1.28275747953678,0,0
7,0.22918177834495,0.0886061569175172,2,0
7,0.236175575803833,-0.444799823312184,1,0
7,0.344720703032252,0.578788576953474,2,0
7,1.76688866487646,0.154088196940539,4,0
7,-1.28851362321163,0.63528130317245,1,0
7,1.04751499340715,-2.00823126476236,0,0
7,-0.0495119483064048,0.105257323982444,2,0
7,-1.50500532446341,0.829769808450813,1,0
7,0.590359538470243,-0.449851080525327,3,0
7,1.34397724944302,-0.474416311817828,3,0
7,-0.867695577432484,0.120094380358672,0,0
7,-1.00375337131022,0.35301105870416,0,0
7,0.264474995474613,0.124760462034053,2,0
7,1.68809346481398,-0.0910331979117726,1,0
7,-0.968259920693461,-0.962661885641582,1,0
7,-0.605371541894544,-1.47619351935344,1,0
7,2.04088459215019,2.11202287012161,1,0
7,0.650407225091359,0.292869309939665,2,0
7,0.0331131514352861,-0.404416086715343,3,0
