"id","X1","X2","Y","a"
3,0.669944360445616,0.75672142417861,1,-1
3,-0.225248918930166,0.493310270851151,0,-1
3,2.82264257089979,0.973195831415887,0,-1
3,0.36024249234423,-0.211642148145887,0,-1
3,0.169501669905162,0.183522226391092,0,-1
3,0.0298467653530323,1.49053927130169,0,-1
3,0.522478758382996,0.319583733169664,0,-1
3,-1.10970679682878,-1.94988587015731,0,-1
3,-0.0157533202647155,0.910672902843769,0,-1
3,0.373075332272545,0.664134084429035,0,-1
3,0.454573305533702,-0.548641211354391,0,-1
3,-0.362742399406996,0.177919664621995,1,-1
3,1.87514803517089,1.7330924891848,2,-1
3,0.113102890579416,-0.378991457980149,0,-1
3,0.0402340782412068,-0.656729724543297,0,-1
3,-0.309758973738561,1.46401274400265,0,-1
3,-1.50424013070597,-0.432587497379565,1,-1
3,0.0606526241592887,-1.14506371211574,0,-1
3,1.37890571994065,-0.679838386355,0,-1
3,-0.617079243543429,-0.455682692621069,0,-1
3,0.0279650949728365,-0.807095301713455,0,-1
3,0.704252175613095,1.25814726258458,1,-1
3,-0.341836354974348,-0.637587755915725,0,-1
3,0.198442322947693,0.575857215127806,0,-1
3,0.106207795915416,0.405311659323078,0,-1
3,0.588472422022747,0.808429580594224,0,-1
3,-0.672857337948865,-0.458200774782275,1,-1
3,1.54233332736176,-0.262164407808094,0,-1
3,-0.127218309986812,-1.09829497864623,0,-1
3,-0.724647688235844,-0.514863896170478,0,-1
3,0.493716587254557,-0.55569800537146,0,-1
3,-1.21606639487887,-0.954454963236494,0,-1
3,-1.76169293278597,0.244445146984824,0,-1
3,-0.567530653590787,-1.60079980731096,0,-1
3,0.205920545137046,-0.605152169689194,0,-1
3,-1.20568643175578,-0.992367149837529,0,-1
3,1.1280350125073,0.412001273788798,0,-1
3,0.772635916303444,0.751763784125763,0,-1
3,-1.6848398425279,0.0920556415824198,0,-1
3,-1.29540866460957,-0.136672411060125,0,-1
3,-0.645566657653076,-0.970689044635814,0,-1
3,0.761939700646579,0.401002629616546,0,-1
3,1.00514554376569,0.524241418448369,1,-1
3,-1.32189941153192,0.033689812029792,0,-1
3,-0.580683840934698,0.896717482102992,0,-1
3,0.583490291202342,-0.691418260198545,0,-1
3,-1.46624223449355,-0.127299885422613,0,-1
3,0.382649428751169,-0.81279501376513,0,-1
3,0.173401115194573,1.73100746887398,1,-1
3,0.665846003425269,0.188760827963856,1,-1
3,1.5325315603306,-0.750522207326634,1,-1
3,-2.09452117020799,0.973659533052834,1,-1
3,1.85483572601316,0.188940886530568,1,-1
3,0.147272153581367,0.627907805788272,0,-1
3,-0.930354076820972,1.32566161534554,0,-1
3,1.13886274215677,-0.405393766919587,0,-1
3,0.152794537066733,0.196986177262646,0,-1
3,-0.452349545085173,1.65840070220462,1,-1
3,0.510826570705283,-1.11719670954467,0,-1
3,-0.327440703592325,1.0702462217428,0,-1
3,-0.472388141892846,1.04112835561974,0,-1
3,-0.622828978787512,-0.553047331059066,0,-1
3,0.137950008102664,-0.578582441250697,1,-1
3,-0.617081586719906,0.0725434947265695,1,-1
3,-0.573276980587576,0.139211662607021,0,-1
3,0.602785138363045,0.264977417200595,0,-1
3,-1.72621552783714,0.741957586682415,0,-1
3,1.65823240145354,0.288710537769557,0,-1
4,0.0905013361433077,0.456694543101039,0,-1
4,-0.106674090216392,-1.26156341404773,1,-1
4,0.52070328773892,0.599275039648565,2,-1
4,0.236146190984704,0.301385218933059,1,-1
4,0.857603354473463,0.728662690548881,0,-1
4,0.917787668652842,0.702247986438889,0,-1
4,0.729005864966051,0.867581815594651,0,-1
4,1.2863004695167,1.10965363005813,0,-1
4,-2.90373644306969,0.772900752404415,0,-1
4,-0.141114361293124,0.0295081050186478,0,-1
4,0.0395775218193362,-1.07790490101614,2,-1
4,0.87217406506901,0.499685672454268,0,-1
4,0.113101461789347,0.0938975636768186,0,-1
4,0.522046305590031,1.73989478168821,2,-1
4,-0.759124965539347,0.129906517361089,3,-1
4,-1.20731179242294,-1.84619989240828,0,-1
4,0.546065859546011,-0.800521400344823,0,-1
4,1.29624154401192,2.05201062467717,2,-1
4,0.377599253242031,0.286764564938738,0,-1
4,1.03316136163055,-1.28346236429,0,-1
4,0.0402842197430439,-0.0717297802500235,0,-1
4,0.555370032929613,-1.52196631064551,0,-1
4,-0.990962797080898,1.46015498182879,0,-1
4,0.199625244986522,0.095106429656669,1,-1
4,-1.11856047741772,0.705038211353161,1,-1
4,1.42891310518674,2.31008967226667,0,-1
4,-1.6963732234739,-0.184512292368397,1,-1
4,-2.23213363639388,-2.25065645973357,0,-1
4,-1.44503671422552,-0.334402874933598,0,-1
4,0.323298870997483,0.917678851642241,0,-1
4,-0.0929379310596808,-0.932294735811393,0,-1
4,0.074215235353168,-2.17805023139854,0,-1
4,0.745516564357237,0.716681735097686,0,-1
4,-0.093435404477251,0.749907414794276,0,-1
4,-0.940303533204888,-1.04271029602815,0,-1
4,1.37854813621435,-1.14421636831964,0,-1
4,-0.331985024657024,-0.999281539894811,0,-1
4,0.428062806585114,-0.771993542454206,1,-1
4,-0.92389806503784,0.588108568861602,0,-1
4,1.21267293821416,-0.915329048104737,0,-1
4,0.252614599545028,0.396345150561827,1,-1
4,-0.980218625021432,-0.437199465687882,0,-1
4,0.298062412745156,-0.00490335804879844,0,-1
4,-1.1119733396106,0.807251966651026,1,-1
4,-0.376868511004516,0.699113305492796,0,-1
4,0.939644743490616,-0.830587000074447,1,-1
4,0.238562425756485,1.65702776551197,2,-1
4,-0.592911688824052,1.16987732016999,0,-1
4,0.0597769462939142,-2.31272304676021,0,-1
4,0.704070329020707,2.28939084310889,1,-1
4,-0.254591036852831,-0.17241366467187,0,-1
4,0.335793741470924,-1.72212797904431,1,-1
4,-0.284975170310806,-1.92951519001197,0,-1
4,0.67384952737955,1.04375571368589,0,-1
4,0.753451577639275,0.825743456480995,0,-1
4,-1.35203686665329,1.24564313413483,0,-1
4,0.399403888234453,-1.04759185239632,0,-1
4,-0.0793220061361603,-1.34690467560109,0,-1
4,0.022747261766136,-0.75819049125245,0,-1
4,0.554290680348764,-0.342233541442916,1,-1
4,-0.635253106057544,-2.39427326368173,0,-1
4,0.921980379937399,1.22016616983158,0,-1
4,0.189151194823609,-0.422907886602643,1,-1
4,-0.115166175100284,-1.10956297763467,1,-1
4,-0.146385601095242,-0.880467361034976,0,-1
4,-0.275257723976028,0.039170199003652,0,-1
4,-1.80214955798328,1.25460159741524,0,-1
4,0.588397532318238,0.778581204987894,0,-1
4,-1.00556820239737,0.32877584845777,0,-1
4,1.4016183387461,0.591670591789415,0,-1
4,0.871516577609612,-1.22855909352701,0,-1
4,-0.369896859335134,0.644813179231251,0,-1
4,-0.0251372014978701,-0.863071755023878,0,-1
4,0.268191269243221,-0.210532391361576,0,-1
4,-0.085335500364677,-0.150397742120374,0,-1
4,-0.0786093535101259,0.867274395389807,0,-1
4,0.398805369276119,2.11231519763169,0,-1
4,-0.798581963564633,0.336592187699986,0,-1
4,-0.834717507619836,0.777937264708104,1,-1
4,-0.345250560773791,-0.862037080224747,0,-1
4,-0.665668476720988,-0.668674081829418,0,-1
4,-0.427202524808476,-1.02467817039651,0,-1
4,0.082538734730662,0.962824297064052,0,-1
4,0.230120335516673,0.456059979637794,1,-1
4,0.218209379088989,-1.39126706780313,1,-1
4,-0.791225001606195,-0.369904247224294,0,-1
4,0.375233525977407,1.30454422071346,0,-1
4,0.359504939491745,-0.942996413430144,2,-1
4,2.14832636823588,-1.04305030882874,1,-1
4,0.320879451218537,-0.168192477023167,0,-1
4,0.278356986799396,-1.18843765033524,0,-1
4,0.9284019594818,1.4881817069701,0,-1
4,1.37022903218231,0.672490629012806,2,-1
4,0.328994517998878,-0.350238989576546,0,-1
4,0.259632241877752,0.0465217895447488,0,-1
4,-0.898942786926085,-0.916222967281837,0,-1
4,-1.08058487819302,0.880750029884645,0,-1
4,1.32764111153256,1.33858642220869,2,-1
4,1.2596214232721,-0.239946882492179,0,-1
5,-0.207881819995773,-0.0812751614002848,0,-1
5,-0.794873977404351,-0.758164176587575,0,-1
5,-0.229431992897313,-1.03202833102005,0,-1
5,-0.297761164758637,0.0671254787764257,0,-1
5,-0.819724463078051,0.199577071118923,0,-1
5,-0.79416278023644,1.2009905144079,0,-1
5,-0.423633640158929,-0.378799874839013,1,-1
5,-0.512758090029085,0.00547444498008947,0,-1
5,-0.324993441801764,-1.00990979310789,0,-1
5,-0.974851612930708,-0.876972406200778,2,-1
5,0.395341822597209,0.351347647126778,0,-1
5,1.71012106950835,-0.0380575976972825,0,-1
5,0.87019136265091,0.379899087457177,0,-1
5,-0.0555237777328522,-0.345271317071753,0,-1
5,-0.289808493229141,0.817200516480729,1,-1
5,0.034607087555663,0.286567361054349,0,-1
5,-1.76309747401473,0.245252118789459,1,-1
5,-1.06330819223585,0.404541568882037,0,-1
5,0.715555394613913,-1.50563581307049,0,-1
5,1.07855655820783,0.348687901119649,1,-1
5,-1.64685892544706,-0.836877559366801,0,-1
5,-0.738954768306208,-1.08116538052663,0,-1
5,-0.0587445406384692,0.223792238968389,0,-1
5,-2.418366145432,1.7943175380429,0,-1
5,0.653918801141855,1.83478168390321,1,-1
5,1.2701822273769,-0.436412278808055,0,-1
5,0.274742034434674,-0.308664409655599,1,-1
5,0.827055146213486,1.20427536616551,0,-1
5,0.569083597204337,-0.745005074495117,1,-1
5,-0.828306685046956,0.70846507042219,1,-1
5,-0.466843602807889,0.755043811845492,1,-1
5,0.693582569152998,-1.29181425408506,0,-1
5,-0.900950308537396,-2.95657957176376,0,-1
5,1.38887870669523,0.64816444641263,0,-1
5,1.79732384696504,-0.728462241300871,1,-1
5,0.113742235011513,0.485595188231472,0,-1
5,0.710887891312548,1.74370541558686,0,-1
5,-0.471348118682878,1.0022404490192,0,-1
5,2.25649828096915,0.92240884737159,0,-1
5,0.564266511945581,-0.92683723220774,0,-1
5,-0.285996195416726,1.79013618823939,1,-1
5,0.285615540483835,-1.46887031940417,0,-1
5,-0.510830717633994,2.67173984411717,0,-1
5,-0.836051539915641,-1.65485337331956,1,-1
5,0.485972124638111,0.489238073991816,0,-1
5,-0.577381649509253,-1.76440900563266,0,-1
5,-0.171335132651875,1.26517304747687,1,-1
5,-0.677997601709062,0.151897608578752,0,-1
5,-0.285545885751674,-1.08443429032148,1,-1
5,-2.39904320498666,-0.6429730849689,0,-1
5,3.05294425576306,1.62437035727171,4,-1
5,0.0786956700347325,1.20191364588046,1,-1
5,0.249436794873763,0.660641673227862,1,-1
5,-0.207473858626315,1.50615800067354,1,-1
5,0.130579939768147,-0.454801439959175,1,-1
5,-2.14364439759487,0.391519753201032,0,-1
5,0.761285600437726,0.98198343923242,0,-1
5,0.869742131085946,0.0933603891057536,0,-1
5,1.51347351777933,1.2526000888026,0,-1
5,1.09420684803891,1.09996976126778,1,-1
5,0.547892351774153,-0.611885928588157,0,-1
5,0.646348406077457,0.301344737718877,0,-1
5,1.93671021234053,1.48611286895043,0,-1
5,-0.485420536261013,-0.248278150149214,1,-1
5,0.235255855133998,-0.53700427405752,0,-1
5,0.342001269523367,-1.0393065548623,1,-1
5,-0.0569373168334545,0.604420246448787,0,-1
5,-2.03245421068849,-0.854563895715926,1,-1
5,0.407884324780475,0.0317085416140309,1,-1
5,-1.29784675942031,-0.0745316414787702,0,-1
5,0.360908114300337,-0.156276731184069,0,-1
5,0.2248530240863,-0.8251574833026,0,-1
5,0.163317377357728,-0.542696405003735,0,-1
5,0.940029275534144,-0.176896706889947,0,-1
5,-0.561857335017948,-0.700420942028305,0,-1
5,0.204225756375986,-0.423093697561536,0,-1
5,-0.16314744101849,-0.401757595481256,0,-1
5,-0.416504710971598,0.0532194038271999,0,-1
5,0.84919182477132,-0.761034977800574,0,-1
5,1.91062199724094,1.94458628959649,1,-1
5,-1.03093171778763,0.14996857416502,0,-1
5,1.83736417683307,0.883956860290656,0,-1
5,-0.649920390582405,0.800226709375077,0,-1
5,0.350989703594508,-0.667558055404949,0,-1
5,-0.230387547732921,-2.17858042788939,0,-1
5,1.14736335001456,0.499968539327664,2,-1
5,-0.626133288466542,-2.39717567974789,0,-1
5,-0.0979296278462639,-0.239781649409355,0,-1
5,-1.05002903272939,-0.6250013983176,0,-1
5,-0.58855217243368,-0.167434531070595,0,-1
6,-0.30868166302274,0.308131220852633,0,0
6,-0.0974833120904731,0.174290705437867,0,0
6,0.343405592521839,0.16521198168133,1,0
6,0.640276361309974,-0.28069581022657,1,0
6,0.211721183884262,0.371247555094064,1,0
6,0.360155369493499,0.516712004035984,0,0
6,0.820897630478783,-0.27591797434024,1,0
6,-0.0262297810005387,-0.886273814897013,0,0
6,-0.0671184403564331,-1.09798684110494,1,0
6,1.8765543979167,-0.559934943561051,0,0
6,1.26144357689681,-0.287489601137703,0,0
6,0.0741926733932946,-0.463293934263215,1,0
6,-0.852256013220397,1.53195720557,2,0
6,0.235353337614381,-1.13335362547581,2,0
6,1.02243780365114,0.716014821257259,2,0
6,0.904119721640951,0.881862502123008,2,0
6,0.15678502267894,-0.442138404158725,2,0
6,-2.56342263294651,-0.648112744497564,2,0
6,-1.13270236746822,0.234359717431847,2,0
6,0.622820048286303,-0.565387489267266,0,0
6,-0.348850613067203,-1.50492283573323,0,0
6,-0.682956881109589,0.175346921114035,2,0
6,0.716389622397372,-2.09385421328956,2,0
6,0.763508485096439,0.406195653644104,1,0
6,0.378158739325395,1.39111943059208,1,0
6,-0.281191458513159,-0.126137166664189,0,0
6,0.340693680900976,-0.505006570603017,1,0
6,-1.14601426564467,-0.7213308117845,3,0
6,1.6017879158278,1.72495275986027,1,0
6,1.00636772623729,2.02592506626608,4,0
6,-0.50437661807309,-0.62289871903273,2,0
6,0.550081148512105,1.2004787152905,1,0
6,0.775350757823267,-0.212443735155281,1,0
6,0.674917410339291,0.169180459480275,1,0
6,0.202199523891126,-0.0666227031385435,1,0
6,0.23952531426817,1.47088849714278,1,0
6,1.38831025858648,-0.387889811073116,0,0
6,-0.842345226517666,-1.17261296699364,0,0
6,-0.535400895718391,0.463051202441427,0,0
6,0.955054273242046,0.57457672554038,1,0
6,1.28229628440064,1.03166151092604,0,0
6,-1.78308634584198,0.420751834533985,1,0
6,1.50403650782224,0.0361251671942584,1,0
6,0.560974804083224,-0.887708908625708,0,0
6,0.235549047538454,-0.895596864437845,0,0
6,-0.0264974586961522,-0.462362354203873,3,0
6,-2.00523573391039,-1.03326063679889,0,0
6,-0.913429304211494,-0.20581467131384,1,0
6,0.733566646674609,-1.4902130252189,0,0
6,-0.921607217689454,0.798877930964614,0,0
6,1.88635753457334,-0.461450237859344,0,0
6,0.770435549042785,0.0897662465074505,3,0
6,-0.298845595704891,-0.796167297460766,0,0
6,-0.559746732081916,1.23615321865949,3,0
6,0.790770400855156,-2.48043531238888,0,0
6,-0.90685515451555,0.460270896206714,1,0
6,-0.549837647497684,-0.0447408796873677,0,0
6,-1.2368602902841,2.24336996664817,2,0
6,1.85676537453857,0.197694795292271,3,0
6,0.170820346238225,0.349111724162354,1,0
6,-1.03486159762992,0.100036534715308,1,0
6,-0.125607228879654,0.572084540047038,1,0
6,-1.62551531228617,-1.9938942712759,1,0
6,-0.170726208310362,-0.333725376602879,2,0
6,0.736563542496262,0.976515520234744,1,0
6,-0.33609855998561,0.315629956330109,1,0
6,1.82864856934219,-0.802404299452799,0,0
6,0.0379364386711831,-0.769383417531515,0,0
6,1.89104202779241,1.355352583026,4,0
6,-0.646468945200431,-0.861669572646815,1,0
6,0.400917588233932,-0.917588526254052,0,0
6,0.0662816477078202,-0.352528979620927,0,0
6,-0.781359160977749,-0.899023427912281,0,0
6,0.292343136435367,-1.65974458823429,0,0
6,-1.75067888885011,-0.187048142115326,0,0
6,0.466622489675817,0.371772757322411,0,0
6,-0.928325081966205,-0.0888824582158366,0,0
6,1.43821678769973,-0.0317758871091273,1,0
6,-0.46117541243618,0.2335510525922,0,0
6,-0.820570748011797,-1.28224752785297,0,0
6,-1.42455110168103,-1.55699723614557,3,0
6,-0.0294349683954361,-1.17675431356532,1,0
6,0.15962218939319,-1.70344127652318,0,0
6,1.9904648968719,1.98855131694826,3,0
6,-0.0146076392654149,1.91360355648004,2,0
6,0.38554606050086,1.02939886709027,0,0
6,-1.53875551992283,0.369233790037247,0,0
6,-0.343145694118548,-0.718216278121912,1,0
6,1.45799900336899,1.1049444035667,2,0
6,-0.407949708458652,-0.837500102493508,1,0
6,0.311053874976762,-0.0354427023755646,0,0
6,-0.543859983851253,-0.888214470184504,0,0
6,0.597636312167102,-0.114811878320825,0,0
6,0.202920520177806,0.832323745530368,0,0
6,-0.430328716600884,1.81774690688537,0,0
6,-0.282867107738747,-1.90718793874651,2,0
7,-0.0704427267748921,0.158009354099382,2,0
7,-0.0625350994209233,-1.75681114089196,2,0
7,-1.25710460230613,-0.552295656169465,1,0
7,-0.0997036664579611,-1.01049458221902,0,0
7,0.79351354814472,1.99262068531586,1,0
7,1.12962927268214,-0.0971328819632568,2,0
7,1.40054641152178,-1.11169272139706,3,0
7,-0.955760306471067,0.725337480118973,2,0
7,1.46506710095026,2.03123047487071,1,0
7,0.248193646968918,-0.0328493047096511,2,0
7,0.0359562705162033,0.405358359279759,1,0
7,1.00316176064974,1.85614563514233,3,0
7,0.842677834848998,0.328799481664762,1,0
7,-0.191896077690564,0.661995864489848,2,0
7,1.26152615929895,-0.320290118660064,1,0
7,0.0745727084330556,-0.296121754800668,4,0
