"id","X1","X2","Y","a"
2,-1.21957329725972,-0.369463664608225,1,-1
2,2.09390517175334,1.23645640358376,0,-1
2,0.461778340263382,1.35407927302195,0,-1
2,-0.873125173569487,-0.662536120738711,0,-1
2,-1.20514196929472,0.19108813898176,0,-1
2,-0.767590634181024,0.168543888578534,0,-1
2,0.133058267214845,0.396232723866317,0,-1
2,0.622576071646441,-1.04995410144696,0,-1
2,-0.298703357431547,-1.24887787185845,0,-1
2,-0.114786175440585,-2.02169457903488,0,-1
2,1.19761834809889,0.6682191763755,1,-1
2,0.525584508727834,-0.250627226834778,1,-1
2,0.826613303616273,0.333765442455341,0,-1
2,-0.940477584397195,0.724837124047572,0,-1
2,-0.379931814568653,0.740767785404677,0,-1
2,0.509474921240948,-0.135241238878382,0,-1
2,-0.606818859507455,0.554779469472144,0,-1
2,1.28769461727539,0.0962945457405729,0,-1
2,1.1393349068053,0.367579880706861,0,-1
2,0.599584002544352,-1.04432003060343,0,-1
2,0.724885220119732,0.955237586732667,0,-1
2,0.365408305997555,0.772052093517656,1,-1
2,0.105167050922489,0.518160420668545,0,-1
2,-0.303353681981209,2.42657138209225,2,-1
2,0.0316314859202713,-1.19262480666617,0,-1
2,0.0842547865015295,-1.59182863449217,2,-1
2,-0.658703755823641,1.51209567099321,0,-1
2,-0.126155708259788,-0.187483799857288,0,-1
2,0.796687092737918,-0.767271095434684,0,-1
2,0.545636286197491,-0.0462019165172679,0,-1
2,0.361790933874853,0.506599938904174,0,-1
2,1.24891816625958,-0.205861664142768,0,-1
2,-0.173723063745909,-0.597560327823428,1,-1
2,-1.95150083534903,0.47258826783892,1,-1
2,0.524749474265969,-2.2246975946136,1,-1
2,-2.42842146465668,0.201286801255374,1,-1
2,-1.85528185479915,-0.381043090199064,0,-1
2,-0.485603289345325,-0.822548195731194,2,-1
2,-0.0353551973898765,1.63570191241016,0,-1
2,-0.0431045978864543,0.69515375451729,2,-1
2,-1.57340152457088,-2.66640906135943,0,-1
2,-0.399286644169961,-0.0403758225652708,0,-1
2,-0.489932081047921,0.160180689705382,0,-1
2,1.17630206037141,0.972952544571756,1,-1
2,-0.188755861968084,1.1726168069228,2,-1
2,0.982682330255119,-0.241145465597283,0,-1
2,-0.290390414954255,-0.0346023029211337,1,-1
2,-0.775064598040852,1.12106112934638,1,-1
2,-1.44851166051608,-0.950825955177197,0,-1
2,-1.44541982111872,0.263730383992749,0,-1
2,-0.586758730994117,-2.3733430423735,0,-1
2,0.229234917454607,0.570722252184207,1,-1
2,-0.200137427886238,0.168569986540633,0,-1
2,-1.35694203406004,1.35763440894484,0,-1
2,-1.30271472900302,-2.53653980578832,0,-1
2,-1.49352885419378,-0.981891213048876,0,-1
2,0.286712032157102,0.882830773374248,2,-1
2,-0.0232118566136575,-0.268603124013657,1,-1
2,-1.74559867614854,-0.270512418754539,0,-1
2,2.18425490479844,-1.29325641732336,0,-1
2,1.89483606441446,-0.654794062448017,0,-1
2,-0.634279639331236,-0.0130405462490694,0,-1
2,0.0146456641375071,0.416519674805616,0,-1
2,0.0908986791106955,0.540850766785428,0,-1
2,1.13941764836602,-0.27300449073041,0,-1
2,0.772480913261393,-0.765884166563755,0,-1
2,-1.03612786418551,-0.0609956933312661,0,-1
2,-1.79389434226136,-0.159335668009377,1,-1
2,0.176845750266939,0.387390294765168,1,-1
2,0.600839777638516,1.22111540648067,0,-1
2,-0.677209103869287,-1.9176372057584,0,-1
2,1.14345637907993,0.128812639983385,1,-1
2,1.08680015901497,0.178479332300579,0,-1
2,0.447942330243591,-1.14149671224047,1,-1
2,-0.374636643612847,-0.921067471391524,0,-1
2,1.43657013651025,-0.970274706662464,0,-1
2,1.33683239311251,0.448262519960916,0,-1
3,-0.977271795053576,-0.870992472063807,1,-1
3,-0.777139813321647,1.2602384350656,0,-1
3,0.44296450829694,1.62138801134835,0,-1
3,-0.58157812368181,-0.668134108329714,0,-1
3,-0.449425999293717,-0.697442309714566,0,-1
3,0.964878271077311,0.724310416637352,0,-1
3,-0.553926557210431,0.729375848321975,1,-1
3,0.948614018253111,1.46201714804148,0,-1
3,0.503182494396292,0.0463527851500095,0,-1
3,0.815885185532399,1.43973912965792,0,-1
3,-1.76036324463098,-0.443165477538823,0,-1
3,-1.05918109151723,0.110240242073013,0,-1
3,-0.342469063011512,-0.208711055317778,0,-1
3,0.196784723009839,-0.512429505401561,0,-1
3,-0.798135354190423,0.290390851733495,1,-1
3,1.52280633392766,1.09922487823944,1,-1
3,0.631066863253716,0.596253222526792,1,-1
3,-0.971558226703633,-0.740383593407103,0,-1
3,-2.49033273244806,-1.0500043139584,0,-1
3,-1.53807522585918,-0.954183608398849,0,-1
3,0.504748098694301,-0.377071201691442,0,-1
3,1.23106557046539,0.485626315168366,0,-1
3,1.31264019663715,-0.243843324319,1,-1
3,-1.07182577507649,-1.70330320170647,0,-1
3,-0.792785473113296,1.03541419719535,0,-1
3,1.03627760105176,-0.151911871281724,1,-1
3,-0.408704215677421,-1.21515638812879,1,-1
3,-2.66034850093183,-1.08609849838596,0,-1
3,0.755705554163153,-0.0780539778656531,0,-1
3,-0.424315758768007,1.02041676373177,0,-1
3,-0.642727773077415,0.272816567717572,0,-1
3,-0.780034441818223,1.64155491065484,1,-1
3,1.47063832800473,-1.13508186462317,0,-1
3,-1.74580792334563,0.742322247260526,0,-1
3,0.803710226753726,-0.789388651928283,1,-1
3,1.26069087446187,-0.0422202862433709,1,-1
3,0.505535142523573,-0.126727584614566,1,-1
3,0.629627274639075,-0.875051056888499,0,-1
3,1.19669025775495,1.99915402472,1,-1
3,-1.5878881455719,-0.283705713730822,0,-1
3,1.95393647473294,-1.87898457508531,0,-1
3,-1.07811103997122,-0.101758552955308,0,-1
3,1.02641659396546,-1.32056407529713,0,-1
3,0.950757686227004,0.262775959203863,0,-1
3,-1.0745719447131,-0.706073418804694,1,-1
3,0.431541421374508,-0.799223655579959,0,-1
3,-0.331838162220358,0.180848274798382,0,-1
3,1.23270532390059,-0.0301249291349305,0,-1
3,-0.853317399992061,-0.831292151254381,0,-1
3,-0.607912033758251,-1.08966365446725,1,-1
3,0.247716336912454,-1.8167865292704,0,-1
3,-0.674745188495052,1.93874277411461,1,-1
3,1.14824838612209,2.35303578827461,0,-1
3,-1.20810814355067,-2.18897261420927,1,-1
3,0.564306182193542,-0.117902292692081,2,-1
3,-1.65444820817759,-0.364573972403832,0,-1
3,-0.490250837810249,0.0873754880879376,0,-1
3,-0.645154585641255,-1.19142139391382,0,-1
3,-1.46864171016038,0.0852093210946527,0,-1
3,-1.00567726771645,1.19891554314492,0,-1
3,1.61590372091908,-0.65469728398884,1,-1
3,0.232352296675836,-0.0708142508622666,0,-1
3,0.379281563615719,0.940318998489072,1,-1
3,-0.54893559424669,-0.115758089329551,0,-1
3,-1.77523036709602,1.73065596539027,1,-1
3,-0.0709526381433545,0.0570974628613874,1,-1
3,1.30787075977674,1.37131985469892,0,-1
3,-0.426945642281876,0.949772760092376,0,-1
3,0.65653512570121,-0.287825343843366,2,-1
3,1.58693786756343,-0.687410319431252,0,-1
3,0.263455022744693,-1.02678978919125,0,-1
3,0.868907653305072,-0.0197079674063195,0,-1
3,0.614361929335818,-0.961131988139536,1,-1
3,-1.17177146689156,-0.163667835994007,0,-1
3,-3.24004921468589,0.0519132549787194,0,-1
3,-0.799131217355565,0.559490466808288,0,-1
3,-0.825758036283274,-0.739525596404161,0,-1
3,-0.937889173064195,0.0812925634931276,0,-1
3,-0.569347986364281,-1.34520571879182,0,-1
3,-0.0332067798443941,-0.811746304308956,0,-1
3,-0.0425830873543615,0.11544052815431,1,-1
3,0.823239093769147,0.380675524265026,1,-1
3,0.572705658305549,0.643065578144715,0,-1
3,-1.36658049165823,-0.443776650871029,0,-1
3,-0.089124127379198,0.0221135576039446,1,-1
3,0.373725220835732,0.387233178536305,0,-1
3,0.906228627750749,-0.379483898394012,0,-1
3,-1.66687952447966,0.348835581658015,0,-1
3,-0.93069778673305,0.252014346543044,1,-1
3,0.75728922305133,0.965126721619759,0,-1
3,-0.284629384422108,-0.0216427610809125,0,-1
3,-0.559076347860449,0.169035440037844,0,-1
3,-1.47515615469064,-1.48859547359571,0,-1
3,0.620138258661613,-0.240742218513103,0,-1
4,-0.978053610160811,-0.321168039491991,1,-1
4,0.177039012760027,0.530854872892434,0,-1
4,0.532565964039799,0.748436571220532,0,-1
4,-0.794963498429905,-0.419488418379699,1,-1
4,-1.34187775273164,-0.830376874140595,0,-1
4,0.132405098711419,-0.974626415418673,0,-1
4,-0.863096621287248,-1.28506815232468,2,-1
4,0.523385946253975,-0.427886794507977,0,-1
4,1.2714573349469,-1.52950792489352,1,-1
4,0.0358340962102699,0.850306256555003,1,-1
4,0.415766781048267,-0.248995473789281,1,-1
4,0.611708372985674,-0.5555616016834,0,-1
4,-0.755549716764524,-2.53108629287005,0,-1
4,-1.83874185927154,-1.66245643198092,0,-1
4,-0.182235844855655,1.62992722339668,0,-1
4,0.727770783741638,1.54014379069279,0,-1
4,-1.10886813166834,-0.540066431727787,1,-1
4,-1.38427861039382,-0.432017481011733,0,-1
4,0.640221631257413,0.375261121304698,0,-1
4,0.449435311620769,1.62635766577198,2,-1
4,0.321705803935546,1.57590907578665,1,-1
4,1.2170112968777,0.0629925783947899,0,-1
4,-0.162334063332357,0.410860924469669,1,-1
4,-0.553905593047497,-2.08014083480406,0,-1
4,0.674842662210705,1.74622301876824,0,-1
4,0.3965141467583,0.105852525734004,1,-1
4,-0.373004221363328,0.378272910743174,0,-1
4,0.922717773380891,1.57105826846036,1,-1
4,-1.23365915791494,0.240257905221906,0,-1
4,0.685239004991947,0.0847237254691937,0,-1
4,0.622363096577303,-0.463036097525768,1,-1
4,-1.42528709483362,1.20134902395703,0,-1
4,0.91545652829744,0.274300436571038,0,-1
4,-0.599547617732629,-2.03734340533466,0,-1
4,-1.17758553609738,-1.20095084119397,0,-1
4,3.02822700704786,-0.103604536967915,1,-1
4,0.960191640673162,0.690503700725281,1,-1
4,0.779707359301462,0.0189775724447941,1,-1
4,-0.187947424233984,-1.6969526831056,0,-1
4,-0.929696211732802,-1.14030143519851,0,-1
4,1.12738037984779,-0.206033624221309,0,-1
4,1.76670291049124,2.22186120380564,1,-1
4,-1.16325027862185,0.226109673225505,0,-1
4,0.192559846825841,2.30061242831164,3,-1
4,0.305536253745091,-0.663757467422142,0,-1
4,-0.689964723423669,-0.334878048652728,1,-1
4,-0.303591623634326,-0.144672088477,0,-1
4,-0.200600832333622,-1.21693404023144,0,-1
4,0.567309665371631,0.965356587486529,1,-1
4,-2.09642401588663,-1.8269061709421,0,-1
4,-0.367474197871262,-1.35705563002196,0,-1
4,-0.867654261240182,-2.33832121233805,0,-1
4,-0.412048757258732,0.568403693203753,0,-1
4,0.363782460022932,-1.42739244556281,0,-1
4,0.922606731297943,1.69512651362923,0,-1
4,0.86496831400964,0.205084918164577,0,-1
4,0.6735684548941,2.97407573918917,0,-1
4,0.786437787471005,-0.211224605544983,0,-1
4,2.17697792334619,0.320881933417502,0,-1
4,-0.754786228006966,-0.195072888488328,1,-1
4,0.670402688546698,-0.972397400789845,0,-1
4,-0.53113274696728,-1.26186523584458,0,-1
4,-0.164255925365867,-0.4822472814534,0,-1
4,-1.30681031400617,0.903363605836267,0,-1
4,-0.407364592112118,0.2428131191527,0,-1
4,-0.265463071341386,-0.4183435804449,0,-1
4,0.114957024984042,-1.49391217161665,0,-1
4,-0.624134612050998,-0.300497003490159,0,-1
4,1.18616465025531,1.20884724047587,0,-1
4,0.503104760767896,1.37507228250969,1,-1
4,1.59779046313096,-0.439697100574644,0,-1
4,-0.387523816481952,0.0683658919367181,0,-1
4,0.954939532940723,0.746603555134883,0,-1
4,0.998980006619283,1.11704821723882,1,-1
4,-0.687933710317974,0.679707761091708,1,-1
4,1.24171886764589,1.64928109164694,1,-1
4,0.356129101008478,0.35838825973732,1,-1
4,-1.11955603138883,-0.57095429311658,0,-1
4,1.47131295494317,1.27608166990774,0,-1
4,-1.16260273557803,-1.05176143562419,1,-1
4,-1.04048434725606,-0.619369321934781,0,-1
4,-0.637311641135388,1.55833295430724,0,-1
4,0.364626014044182,-0.545132988886939,2,-1
4,-0.319575664598898,0.824556577368576,1,-1
4,-1.31703560548784,-1.56638044988839,0,-1
4,0.3061599206614,-0.363971486528329,0,-1
4,-0.0421792760831039,-0.260814242237789,1,-1
4,0.913928944368536,-0.645319581918184,0,-1
4,0.924897446659365,0.4447589900534,0,-1
4,0.00930764510525279,-0.269041846046996,0,-1
4,0.984369521798921,-0.156735714082223,1,-1
5,2.15766074553405,1.51489508902237,1,-1
5,-1.5855187483672,-0.173739603428041,0,-1
5,-1.11340469190079,-0.7717692641615,0,-1
5,-0.71260405537752,-0.650079957857462,0,-1
5,0.384792495925515,1.14917922835831,1,-1
5,0.645280662311118,1.10588988300716,0,-1
5,-0.0988587022349238,-0.727658000646253,0,-1
5,-1.13243592221886,1.2758530668584,0,-1
5,-0.100899885634675,-0.929574356954669,0,-1
5,-0.05789546484639,0.639513933704964,1,-1
5,0.1006425355712,1.02698761048491,1,-1
5,0.721629162640888,-0.000844215109981325,0,-1
5,-0.141055468260734,-0.69438527870492,2,-1
5,0.251062710299357,-0.0645596134559594,0,-1
5,1.17006677897909,-0.742714541174905,1,-1
5,-0.76854503290667,-0.313224121869009,0,-1
5,0.343703906738139,0.456275938838853,1,-1
5,0.659218329262567,-2.24944673518801,0,-1
5,-1.12557292641303,1.25825287566208,0,-1
5,0.237015635614238,0.660835062078451,0,-1
5,1.25489681742119,1.81044112108666,0,-1
5,-1.12747477038979,1.14648390711867,1,-1
5,0.140061131888909,0.441709386845769,0,-1
5,0.917774258219544,0.261825286149039,0,-1
5,1.41678880624664,-0.301617883703419,1,-1
5,-1.18368119496908,-0.265127467379102,0,-1
5,0.965294634971851,-0.41456420642275,0,-1
5,-0.60946304820842,-0.0665867578250621,0,-1
5,-0.270475115413233,0.320305597500469,0,-1
5,-1.22204346359893,0.0730384246387044,0,-1
5,-0.326279605320482,0.92252540708069,2,-1
5,-0.677924595706016,-0.334896366757519,0,-1
5,-0.052602277153882,-0.646737826107926,1,-1
5,-0.563954445137263,1.06776832628881,0,-1
5,-0.734883272218027,0.362782629970456,0,-1
5,-0.143842637455835,-1.33090756645261,0,-1
5,2.61074695409982,1.08090361104326,0,-1
5,-0.485899242772106,-0.455978242310146,0,-1
5,1.19307785128536,-0.0552410914787505,0,-1
5,-0.400770890870777,-0.238583943208019,0,-1
5,-0.473198089501693,-0.632675840997418,0,-1
5,-0.47381529189793,-0.0778934371604227,0,-1
5,0.94775346894076,-0.0629434974353992,1,-1
5,1.05735452035507,0.79355381113553,0,-1
5,0.744437704914392,-0.533626577077356,1,-1
5,2.69851491001814,1.03425177559023,1,-1
5,-0.557229614816798,-0.218501710555989,1,-1
5,-0.383909211009934,-0.238344312135743,0,-1
5,-0.451106138752096,-1.74073561291148,0,-1
5,-0.721172141817508,0.326048571109648,0,-1
5,-0.934745983339778,-0.592602826942042,0,-1
5,0.0945089139805057,-0.50943535281073,2,-1
5,-1.17926402619256,1.00862448837667,0,-1
5,0.686269781577107,-0.34302047007248,0,-1
5,-0.649538849123121,-0.384979145224052,0,-1
5,-1.65364960539799,1.74186475945373,0,-1
5,1.15570021739389,-0.929764707613413,1,-1
5,1.08981203846294,-0.433251327081023,1,-1
5,-0.748779162866849,0.845456620190759,0,-1
5,-1.4952482091002,-2.59410298915366,1,-1
5,1.9252457593282,0.458480284950058,0,-1
5,-0.618496384563018,1.56961401478046,1,-1
5,-0.0453005488498057,-0.74019860905589,0,-1
5,-0.599614638565568,-1.17377900275039,1,-1
5,-0.0122757684593212,1.29434840130311,2,-1
5,-0.195879200822323,-0.259148048741169,0,-1
5,-0.173388106553308,0.768305075206659,0,-1
5,0.94807297741604,-0.257065207317226,0,-1
5,1.36931399030415,-2.20108659285672,1,-1
5,-0.734273052108503,1.20062765348406,0,-1
5,-0.464500920627407,0.105404213318142,0,-1
5,0.691596329558233,-0.814591305442246,0,-1
5,1.23687491170958,0.453443732443394,0,-1
5,0.360127414220096,1.03576909430289,1,-1
5,1.20212460582571,0.379538849115542,0,-1
5,-1.22765596116367,1.034725709451,1,-1
5,-0.744009275902403,-0.284980509129429,0,-1
5,0.756862077408491,0.362030824253659,0,-1
5,0.340994818925969,-0.556501892740213,0,-1
5,0.957033419223368,-1.02801105048867,2,-1
5,-0.263085549604896,-1.59657101272841,0,-1
5,1.00550739906725,-0.51305482993849,0,-1
5,0.413715679627129,-0.0385812408190261,0,-1
5,-0.888653893586542,0.770054533882611,2,-1
5,1.78084714683377,1.42933486268166,0,-1
5,2.55593389093099,-0.715520450572471,0,-1
5,-0.431159851183987,-0.360925891658169,0,-1
5,0.432540831269591,0.512985478072135,1,-1
5,-1.07747501001494,-0.179114976274917,0,-1
5,0.291863608064727,1.39429740022059,0,-1
5,-0.658950860434907,-1.18359611755357,0,-1
5,0.335056677479564,-1.35399931275903,0,-1
5,-1.92735694179366,-1.44743967371575,0,-1
6,-0.879304431313752,0.306285436009862,1,0
6,0.176052421310382,-0.183217058755096,2,0
6,-0.460880480073429,2.00848554443781,0,0
6,-1.32786733123949,1.6278530166784,0,0
6,-0.018440311626535,0.729495095243321,1,0
6,2.38122220187658,-0.0214709206652651,1,0
6,-2.36806491718562,-0.831236645825772,0,0
6,0.153919647044784,1.27576219193119,0,0
6,-1.62787690580342,-1.7678945589945,0,0
6,-0.235921153360965,0.893551444678813,0,0
6,-0.17686088091987,2.10036897849597,2,0
6,0.0477527988248856,0.972130118613599,2,0
6,0.498478606016994,-0.977074033984325,0,0
6,0.846427511972234,1.28960869826246,2,0
6,0.591100767113396,-0.745194743939816,2,0
6,-1.46672273975329,0.528264347478919,1,0
6,1.59009395960518,0.215294652866158,0,0
6,-0.659945452342406,-0.250625885764872,3,0
6,1.24781328979096,-0.209074742309491,1,0
6,1.92999364661062,0.59990474666554,1,0
6,-1.76497909274071,2.06795600773996,0,0
6,-1.30830850514251,0.386813251782027,0,0
6,0.789032671497281,0.373704288861275,1,0
6,-0.6311880855324,1.02610053357906,0,0
6,-0.475261451912719,-0.128332165119946,1,0
6,-0.537487352139639,0.975831927923712,2,0
6,-1.5624532687751,-1.50215943330968,1,0
6,0.259909917683688,-1.18090352212135,0,0
6,1.14992102841521,0.749504281660476,0,0
6,0.398286419565049,0.588203573084796,0,0
6,-1.58940189187545,0.13270223846952,0,0
6,1.87517287310288,-0.253440269978275,1,0
6,-0.00168539637139232,-0.405852624562887,1,0
6,-1.21382908895927,-0.41575316866753,1,0
6,1.00494202897601,0.919943249715575,1,0
6,1.36576148613131,0.582832954765167,0,0
6,-0.721327782913871,0.901046678066502,2,0
6,0.583180573320584,1.37127934898973,2,0
6,0.258769186859533,-1.03632068817196,1,0
6,0.098571094204121,0.859909915811136,1,0
6,0.820344695915848,-0.726642521633012,1,0
6,-0.231593146327891,-0.528276217698248,1,0
6,0.019049259860718,-0.580345588155264,0,0
6,0.75040632615002,2.0519201248283,0,0
6,0.175378084868243,-0.135288831626374,3,0
6,0.416684574064116,-0.592082126697483,0,0
6,0.314258692018552,1.89511406016653,1,0
6,0.278323463694165,-1.86899675418891,0,0
6,0.00527876452915638,0.341041934326301,0,0
6,1.0439252706933,-1.4166689697216,2,0
6,1.69051979067041,0.8883570344482,1,0
6,-0.940371617864031,-0.831550844228613,1,0
6,0.794168573475253,-1.18012856010494,0,0
6,1.0520095261635,0.836247789212668,2,0
6,0.874890277660068,0.818240792655753,1,0
6,0.359261371022994,0.620564594289222,0,0
6,0.648600110373926,1.31704944253734,1,0
6,0.156959802678298,0.538935351994898,1,0
6,0.91026581965503,0.0633034488686921,0,0
6,-0.262237643460234,-0.876951390280601,0,0
6,-0.344219421967357,-0.0289182317827839,0,0
6,0.423382641583492,0.678986628216494,0,0
6,0.65641699448376,-0.141796217162607,1,0
6,-1.11105157193879,0.838025497917028,1,0
6,0.677701783391339,0.216590303791364,0,0
6,-1.29270799928161,0.511982923303187,1,0
6,0.933133408270484,-0.240749748297799,1,0
6,1.46902355113948,0.168898460342472,1,0
6,-0.600833753036686,-0.371004909766019,2,0
6,1.17334311158136,0.673909129000041,2,0
6,0.534782112425904,0.381151637131446,1,0
6,-0.405671212072002,-0.981437740974185,0,0
6,0.815532310736356,1.43410012405757,0,0
6,-0.199261747223565,-0.0238251017329643,1,0
6,1.59518676911847,-0.22327900975725,2,0
6,-1.28922847107363,0.24119662545188,0,0
6,0.655443978253482,-0.366390976864067,1,0
6,1.10512277889367,2.11981523294394,2,0
6,-0.480261124527613,0.218341586493271,0,0
6,-0.792316823258561,0.617681541626275,0,0
6,-0.150034735755382,-0.1394348700032,1,0
6,-0.992606496928732,-0.127615505229815,1,0
6,-0.0625244354014236,-0.0899421150752334,1,0
6,0.69894624076564,-0.666179249129785,0,0
6,-0.96595683279619,0.860196708761235,2,0
6,-0.407887551292484,1.40096393780654,0,0
6,-0.08764646256732,0.72326145606194,0,0
6,1.04334545943705,-0.284027385669076,1,0
6,1.74648837874617,1.23755628019521,3,0
6,1.11299137580279,-0.179454964487128,3,0
6,-1.47468222541102,0.239994355603808,0,0
6,0.475242725988264,-0.077213742834176,1,0
6,0.672890348887487,-1.70353506371792,0,0
6,-0.509626875446407,0.272833478235883,2,0
6,2.35187339859851,-0.0646167782317062,0,0
7,-1.13144703931061,-2.3937048438842,1,0
7,0.637181665973974,-0.914669315041429,1,0
7,-0.289119228161771,0.208702676727458,0,0
7,-0.0756839715892868,0.36970555511936,2,0
7,0.823258968225819,-0.480292840889583,3,0
7,1.9000834016705,0.0725386814142657,1,0
7,0.770325328297913,-0.535136052487554,1,0
7,-0.338942432821061,0.173921206222445,1,0
7,0.580822797215289,-1.06773009658515,0,0
7,-0.405864823767073,0.509651707136508,1,0
7,-0.156640293208852,-1.8456567878498,2,0
7,-1.11834134612889,0.997786606806833,3,0
7,-1.01371193205577,0.227827603250708,0,0
7,0.991914594832391,0.457505953043138,0,0
7,2.36334191530146,1.69017279851114,0,0
