"id","X1","X2","Y","a"
1,-0.640142053735441,0.261848424323035,0,-1
1,0.473059700691287,0.250083904905293,0,-1
1,-0.228554764149787,-0.511380597934767,0,-1
1,-1.52857599996101,-0.20808532869465,1,-1
1,0.857389615898685,0.778273489939482,1,-1
1,-0.225321857788595,-1.3604755940363,0,-1
1,0.97911487182142,0.756082943143814,1,-1
1,-1.29195892217785,1.01988914227704,0,-1
1,0.856917989102338,-0.771691051951794,0,-1
1,0.803239857878235,-0.881401388000502,0,-1
1,-0.534887141254103,-0.0326474161515266,0,-1
1,2.07487900841341,1.79324785740874,1,-1
1,0.458024002414473,-1.82368641109326,1,-1
1,1.26916209373818,-0.265301850229293,0,-1
1,-0.288091900689404,0.975904667498537,0,-1
1,-1.18181090776762,0.584239391121549,2,-1
1,0.615938326743836,-0.633797858514475,0,-1
1,-0.455953676630183,-0.196024053341979,0,-1
1,-0.0160149812312378,-0.47690272799306,0,-1
1,-0.069455635578179,1.71775275805926,1,-1
1,0.5077917266668,-0.673668113970226,0,-1
1,-0.507138615246884,0.770327854560947,1,-1
1,0.813953866030815,0.957944787089035,1,-1
1,0.927449471295689,0.763984843901173,0,-1
1,-0.675080464634319,-0.374702352969152,0,-1
1,0.713889761550757,-0.00972092493687032,0,-1
1,1.66342853638836,-0.577647238486271,0,-1
1,-1.53187850191451,-0.127024080096376,0,-1
1,0.0209378961109596,0.0893343355659334,2,-1
1,0.746319769925418,1.75416395962166,2,-1
1,0.7795720264379,-0.311900740685993,0,-1
1,0.636481699162002,-1.24102104212199,1,-1
1,-2.30094258309123,0.833826598820829,0,-1
1,0.273135888634532,1.20211743807797,1,-1
1,0.269919027603418,-1.04642292200636,1,-1
1,-0.331800134799481,0.416269919740349,0,-1
1,0.831023419034523,-1.1949478804496,0,-1
1,-1.04628856339033,-0.984446084615823,0,-1
1,-0.268076078679934,-0.0513105748304381,2,-1
1,1.18041969724039,-0.0808811653425992,0,-1
1,0.289351212868393,-0.617451850736348,1,-1
1,0.865744545893832,-0.420181625929207,0,-1
1,1.22918171742273,-0.480825765008664,0,-1
1,-0.0849458897368603,-0.591502801292988,1,-1
1,1.51623437668877,0.277231437798823,0,-1
1,-0.49712938181633,-0.558876986811791,1,-1
1,0.24968589700984,1.28147849143857,2,-1
1,-0.753093795232038,0.919331638646244,1,-1
1,0.240418289558719,-0.410726271381394,0,-1
1,-0.852403112004694,0.41014441424031,0,-1
1,0.0505383523996098,1.0413636726733,0,-1
2,0.156855147388679,-1.87315212492982,1,-1
2,-0.100461430651239,-1.5708126375422,0,-1
2,0.202623392066613,2.03460548164825,0,-1
2,0.609529553146285,-1.41327099963584,0,-1
2,-0.529732982753032,-0.138166785423924,1,-1
2,-0.40787056792482,-2.27177499719742,0,-1
2,2.31334182729017,-0.0372544936698737,0,-1
2,0.114483850409818,-1.93549804023126,1,-1
2,0.227515282322299,-0.521621036497923,0,-1
2,-2.35420277047259,1.22642739874572,0,-1
2,0.511645714138989,0.67794830598451,2,-1
2,-0.900122201224546,-0.226819413220223,0,-1
2,2.02058073876138,2.00337590584215,0,-1
2,-1.36435443870339,-0.772847230418416,0,-1
2,-1.06752638437035,-3.58245869246189,0,-1
2,0.731663526581005,-0.233395885741391,0,-1
2,0.624344511324327,-0.393180415171279,1,-1
2,-0.122193678400338,0.103133658790882,0,-1
2,1.26241645847982,0.512337270633725,0,-1
2,0.593361411199672,-1.93680435199056,0,-1
2,-1.42830904034936,0.25642825815699,0,-1
2,0.628208684792045,-0.367504780811879,1,-1
2,1.01342305001325,0.223518134430025,0,-1
2,-0.370339449343145,1.10218693352942,1,-1
2,-0.333469199516514,0.0763712981939521,1,-1
2,0.674643691566225,0.437956860536544,1,-1
2,-0.0234701902235784,-0.179777246509252,1,-1
2,0.886720041690649,0.145612642885639,1,-1
2,-0.252375140758967,0.825180099874698,0,-1
2,0.0492458629770041,1.16309976841641,0,-1
2,-0.859376404194414,-0.943641400707902,2,-1
2,-0.459752583168253,1.37548423856441,0,-1
2,0.360850972539442,1.18099916441805,0,-1
2,1.44627408912599,0.348211216194745,3,-1
2,0.382807482483216,-0.143901979773487,0,-1
2,0.677915803294257,-0.253431062848796,0,-1
2,-0.482710592892033,-1.61430521866839,0,-1
2,-0.391131756662816,1.31455764559313,0,-1
2,0.627906783092151,0.649710957772641,0,-1
2,-0.256126187273265,-0.638893188994076,0,-1
2,-0.99151914877189,-0.11498294738417,1,-1
2,0.644963502431862,-0.696499366316249,0,-1
2,-0.253236893718568,1.63481538483828,0,-1
2,-1.42874875596883,0.759319470379098,0,-1
2,-0.379737133703493,-2.06907534014345,0,-1
2,1.00602222089845,-0.23851703526336,0,-1
2,-0.612381912919423,0.191621186583034,0,-1
2,0.511761952234322,0.0481129712919447,0,-1
2,2.17761889424383,-1.1171655693448,1,-1
2,0.66580892658677,0.0688192125806087,0,-1
2,-0.246328724206761,-1.27588353028621,0,-1
2,1.17007802438823,-0.234552338325444,0,-1
2,-0.102470878312278,0.358883315465638,0,-1
2,-0.978300537989458,-0.854107487008271,1,-1
2,0.390306279388962,2.26388304203368,0,-1
2,-0.517391872178616,0.927938317252961,0,-1
2,-0.686829321357547,-0.220165707033269,0,-1
2,1.29383321868193,0.0488922383447917,0,-1
2,-0.155459812239337,0.325906623636641,1,-1
2,-0.956839533023599,-0.173428823338813,1,-1
2,0.535201060851545,0.38134183887163,0,-1
2,1.4770629437709,0.0222962183118703,1,-1
2,1.13008748661664,-0.0543168296546107,0,-1
2,0.339398377437077,2.00205108054848,0,-1
2,-0.69497523730705,0.396974382988787,0,-1
2,0.241026242690371,0.170514628246813,0,-1
2,-1.99727665384044,-0.90580724117459,0,-1
2,1.01919638228363,1.4378097038179,0,-1
2,-1.83840934436387,-0.0264637443674882,0,-1
2,0.271863266415486,-0.913039306091037,0,-1
2,1.23511640968258,0.350251505080045,1,-1
2,1.64126503906277,0.327544101542852,0,-1
2,-0.131698861630892,2.26858655703017,0,-1
2,-0.708116211197333,0.311042853616299,0,-1
2,-0.332190278141343,-1.19363109432567,0,-1
2,-0.0218215242849149,-0.521587736589728,0,-1
2,-1.53979966507262,-0.709651388207926,0,-1
2,-0.666877809279807,-0.62804170938591,0,-1
2,1.69404874045662,0.772377981159417,0,-1
2,-0.339025134432466,0.422830461187527,0,-1
2,1.32291002276067,0.55751127143193,0,-1
2,1.31231486378299,0.483710575736195,0,-1
2,1.15892288617205,0.0617207504024435,0,-1
2,-1.60394115523573,-1.61537544589245,0,-1
2,0.373669795236966,-0.760779712951913,0,-1
2,-0.297951225390876,-0.191910036558405,0,-1
2,-0.376086436167074,-0.612707898837789,0,-1
2,0.757010260791222,0.571889085370215,0,-1
2,-0.562735076909224,-0.0736938016174041,0,-1
2,-1.48138774103749,-1.086405053392,2,-1
2,0.565986747818457,1.1595813943215,0,-1
2,1.45079968896866,0.140485187746688,0,-1
2,-0.505133892574814,-0.836495022222763,2,-1
2,1.29925520256118,-0.100863593209392,1,-1
3,0.218470246901089,-0.244304273971546,0,-1
3,-0.51197067661938,-0.624547485623043,0,-1
3,-1.83761912948493,-2.16900486897509,0,-1
3,-0.798051933641179,-0.232009347414064,0,-1
3,0.39704713691128,-0.213837711488345,0,-1
3,-0.58715797590286,-0.769693279499767,0,-1
3,0.466072064092768,-1.95972475246196,0,-1
3,1.08706512368966,1.10823028330276,1,-1
3,0.785233505761357,0.0763686859734393,1,-1
3,1.00614079850951,-0.531826318231771,1,-1
3,-1.04474483835568,-1.0229352442854,0,-1
3,-0.252695504894629,-0.38820577473731,0,-1
3,-1.78426764732214,0.35847378657212,0,-1
3,1.1643858757364,0.033871913260295,1,-1
3,0.0644734294324586,-0.292785807791812,0,-1
3,-0.791321806582228,0.352782727998146,0,-1
3,-0.732947410841341,0.297688188819151,2,-1
3,1.85738868372616,-0.546691824797432,0,-1
3,-1.3640390900948,0.103923701927832,0,-1
3,1.19336802537719,0.231919015823847,0,-1
3,1.14937355262768,0.0333875086935188,0,-1
3,0.77681517221255,1.35778662458394,0,-1
3,-1.57939064841648,-1.42418608117403,0,-1
3,1.59999767567741,-0.762564098581111,1,-1
3,0.328372245173453,0.273118875634878,0,-1
3,0.221542494197124,-1.38622454619219,0,-1
3,1.73751312243814,2.29055497322543,1,-1
3,0.74990121422592,1.57964452516456,1,-1
3,0.598198073095164,0.798359369962519,1,-1
3,-0.156636056350863,-0.0954127663131792,0,-1
3,-1.12780427027715,-1.53710071003207,0,-1
3,-0.13819976637084,-0.126656458777456,0,-1
3,0.616227790336185,0.0814488222171507,2,-1
3,-0.682186923231238,0.902984709415892,0,-1
3,0.55219718205941,-0.0480520610880833,0,-1
3,-0.630283497504451,-0.651465990560023,0,-1
3,-1.87442617838433,-2.12993277793597,0,-1
3,-0.0229564075633414,0.30199355133178,1,-1
3,-0.879412012614889,-0.723664044077738,0,-1
3,2.34668356675291,0.16755619763529,1,-1
3,0.952924719225161,1.8574083640915,0,-1
3,0.0186058322190367,0.161015109862548,2,-1
3,-1.44241279977436,0.188601469393589,0,-1
3,-0.0215637856067634,0.473178397131704,0,-1
3,-1.0323489095619,-0.721110414182522,0,-1
3,1.01175074575256,-0.745816575756972,0,-1
3,-1.33067438878303,0.597456362108375,0,-1
3,0.0962330861010001,-0.0139403172269478,1,-1
3,-0.83806485697511,-0.441821985664548,0,-1
3,0.697713291637178,0.749900705907485,0,-1
3,-0.927444695128659,0.212244379525939,1,-1
3,-0.178116420807423,-1.62904101031951,0,-1
3,0.940689117728062,-0.348952191900849,2,-1
3,-1.19946024663669,-0.0609609019180904,1,-1
3,-1.84823371150624,-0.605273330312478,0,-1
3,-1.08052279541171,-2.82905820747675,2,-1
3,0.904718464131409,-0.762335135785828,1,-1
3,-0.815681461429142,-0.973025335497521,0,-1
3,0.176599450629342,-0.810530946464218,0,-1
3,-2.68469685235165,-0.0702934875684748,1,-1
3,0.594833374301014,0.437091989769611,0,-1
3,-0.350379490872563,-0.238279483995371,1,-1
3,-0.371121178822978,-1.89147236282866,1,-1
3,-1.06319360533552,0.0028032723455468,0,-1
3,-1.01475267001198,0.738110586394039,0,-1
3,0.411935495481286,-0.310030754340497,0,-1
3,-0.412888236958647,-1.00829315342854,1,-1
3,-1.55166530756303,-1.88972851469488,0,-1
3,0.237359058014737,0.884865518176661,0,-1
3,-0.0640860084321452,-0.238711654608312,0,-1
3,-1.6135255016725,-0.457918728142609,0,-1
3,0.577353481658601,-0.474612444082669,2,-1
3,1.58771742804745,0.477746958840489,1,-1
3,1.17329212694025,-0.299916040893897,0,-1
3,2.36004249767458,1.46178029513706,0,-1
3,-2.11621071235458,-1.12445654493701,0,-1
3,1.84508882822401,0.598525253867062,0,-1
3,1.44335857761005,-0.0806682914235877,0,-1
3,-0.0913725199916807,-1.50544255153241,0,-1
3,0.831227765696609,-0.402321607752275,0,-1
3,0.617946956339407,0.231174438042613,1,-1
3,-1.64449564827038,0.321874107174161,0,-1
3,1.23382588733458,0.875924663615951,1,-1
3,0.154015931303169,0.102581355511354,0,-1
3,-0.441768848054579,-1.31457474062241,0,-1
3,2.92034112232408,1.27703829403147,0,-1
3,0.817756408775727,0.201425766312437,1,-1
3,-0.355118845919504,0.637762952744646,2,-1
3,-0.620019673230988,1.6531413194083,1,-1
3,1.79118257933998,-0.0968876325554635,1,-1
3,-1.09729255407242,0.169440837004012,0,-1
3,1.24561495749038,-0.170786079504186,3,-1
3,-0.0894576881914258,-0.471295892346856,0,-1
3,1.59952151351845,1.39628483920258,0,-1
3,-1.98213794978113,-0.720720060579405,0,-1
3,-1.99357944444544,0.0938762722231818,0,-1
3,-0.690906122798612,1.81703784968742,0,-1
4,-0.188575392810415,0.0273460569789963,0,-1
4,0.426591187655731,0.165416282509852,1,-1
4,0.0488528898748993,-0.577331961531074,0,-1
4,0.510215777286461,1.08933797600174,0,-1
4,-0.964220432142624,-1.67060148929377,0,-1
4,1.46707174555012,0.951507888233834,2,-1
4,0.766865282444485,-0.130239008593752,0,-1
4,-0.59247180512649,0.555588502915932,0,-1
4,0.014778979166387,-0.463193397198517,0,-1
4,1.83459273703543,-0.84912871002896,0,-1
4,0.564093113922042,-0.380263475284879,0,-1
4,0.0595909366490681,-0.138166114246342,0,-1
4,0.649361649209133,-1.20196663783231,0,-1
4,-1.9094724435808,-0.444883976937667,1,-1
4,-1.32252859284779,0.611844461307852,0,-1
4,0.26166387957977,-0.159546483378661,0,-1
4,-0.1662474641108,0.0980657609525127,0,-1
4,0.198454175780651,1.1688856263038,0,-1
4,-1.30723839568752,-1.04912519375024,1,-1
4,-1.06367017841058,-0.339891244710074,1,-1
4,-0.505915658534301,-0.660587200682766,0,-1
4,0.352394868041675,-0.685689382644977,0,-1
4,0.974348485913953,-1.87687961876187,0,-1
4,-0.148231213201148,-1.12667553776287,1,-1
4,-0.371499419497311,0.60284430279938,0,-1
4,-0.837575702092178,1.4656957427116,2,-1
4,0.302389912443643,-0.349880578927283,0,-1
4,0.0562153580771675,-0.883756979311802,0,-1
4,-1.37433201345483,-2.07170342592724,0,-1
4,1.42601528762369,0.34638398559503,0,-1
4,0.21193250706321,-1.27616775738429,2,-1
4,-0.854176441916535,-0.439551345913174,0,-1
4,0.211241840325262,0.162031331372857,0,-1
4,1.72840192135812,0.804885017197439,0,-1
4,-0.902794947655808,2.56418284511277,1,-1
4,1.60189662524043,0.154864052717405,0,-1
4,1.32836768630183,-0.275356066577808,0,-1
4,-0.899981463223862,-0.278689885276098,1,-1
4,0.861893894935025,-0.428143827848769,0,-1
4,0.652626028826322,0.711262445314329,0,-1
4,0.694614012611544,2.97962035029726,0,-1
4,0.920055670493864,0.745590985172865,0,-1
4,-0.964718387005991,-1.04306409758344,0,-1
4,-0.416212399854327,-1.07085337921191,1,-1
4,-1.86834333021839,0.146188131513263,0,-1
4,0.3927184230828,1.5976965839079,0,-1
4,-1.04780075771187,0.0503805580110367,0,-1
4,-0.80078694628388,-0.338684930623026,2,-1
4,-0.802685496081431,1.2296660884422,0,-1
4,0.0820471171346069,-0.16882819913028,0,-1
4,1.05718176646456,0.771528683086224,0,-1
4,1.36070983983988,-0.765688826234734,0,-1
4,-1.88861603818303,0.205813445895327,0,-1
4,1.05583242597925,-0.500591351902399,0,-1
4,0.16287340733641,0.767249916431042,1,-1
4,0.857308742723916,0.98420642853205,1,-1
4,-0.460422397642339,-0.972789374123706,0,-1
4,-1.22105358987554,0.201209735052307,0,-1
4,0.510484379133216,0.236765869772006,0,-1
4,0.284480655139988,0.333283612929344,0,-1
4,-0.357283745708496,-0.613755278542978,0,-1
4,1.07750081090857,0.00199017993729518,0,-1
4,0.142398740082717,0.446884858795676,1,-1
4,-0.517520381862547,0.671145440019059,0,-1
4,-0.907489379957117,0.303714166496951,0,-1
4,2.17277402260057,-1.32891860518705,0,-1
4,-0.0383214977125765,2.26145507120627,0,-1
4,-0.672185562579705,1.6116568743209,0,-1
4,0.886165995003946,0.454964933963963,0,-1
4,0.397484206289344,-0.0674173536183249,0,-1
4,-0.0236332928601801,-1.16812771919762,0,-1
4,-1.19070946642736,-1.02006792126585,0,-1
4,-2.04891900245164,-0.364014640643491,0,-1
4,-0.420349781495709,-0.572026913165058,0,-1
4,0.103309508030984,0.0913477606214091,0,-1
4,-1.20055538943217,-0.0329887087909567,2,-1
4,-1.08125891355275,1.09631768198147,0,-1
4,-0.875933727458377,0.786245484797983,1,-1
4,0.486289152959819,1.48511747793698,0,-1
4,-0.459622536197323,1.2510537053186,0,-1
4,0.213713138755795,1.9289041034573,2,-1
4,0.886727543550473,-0.621893796282599,0,-1
4,0.218576380659115,0.296846754490869,1,-1
4,-0.707729661930811,0.514687687920793,1,-1
4,0.0590912803401259,1.555845199399,0,-1
4,-0.547804769592532,-0.720267946062362,0,-1
4,0.887873977143036,0.520432617019821,3,-1
4,-0.290182162843472,-0.557510716566795,0,-1
4,-0.87383847866316,-0.0116716601864473,0,-1
4,-0.619456492190244,0.285341502494057,0,-1
4,1.06977195875794,0.989781064327842,0,-1
4,0.366071993775266,-1.63213553780055,0,-1
4,0.0678243027042573,1.96687447612393,1,-1
4,2.24216743227595,1.03148075289325,1,-1
4,-0.202053919631606,1.84833238201505,0,-1
5,-0.0506004271486744,-1.90254864698165,0,-1
5,-1.36512387209699,0.868869536197758,0,-1
5,1.2018062850025,1.32220839968057,0,-1
5,1.05200898962866,1.61920411361585,1,-1
5,-0.214571990994361,-0.872520884291831,1,-1
5,0.810283276029084,0.474721085618716,0,-1
5,-2.16769777632468,-1.19193436161848,0,-1
5,-0.309829112087496,0.0850305187054659,1,-1
5,-0.620631610219624,0.113686173568912,0,-1
5,-0.220485657867009,-0.730244024161078,0,-1
5,1.34394407343108,-0.732868612214467,0,-1
5,0.517700206791926,0.551907298808863,2,-1
5,-1.00630577355976,-0.347060291532527,1,-1
5,0.407459542866511,0.820133435644053,0,-1
5,0.929362608332113,0.625383311822936,1,-1
5,-0.320853724203631,-0.803950396662898,0,-1
5,-1.38124723852467,-0.79814960997325,1,-1
5,0.0365012457780085,0.37844740533795,0,-1
5,-0.958020431252746,-0.666400241785325,0,-1
5,0.731103947373728,-1.13255808380418,2,-1
5,-0.470679445067298,-0.347281897824875,0,-1
5,0.149770454679591,-0.565568805568578,0,-1
5,0.939692276911923,0.482750171059664,1,-1
5,-0.622513437404769,0.57351526188003,1,-1
5,1.23094183769422,-0.0364426725188035,0,-1
5,0.722162269015693,0.888014984840006,0,-1
5,0.210468506528495,0.0367393173669183,0,-1
5,-0.0258412710731583,0.743187600072889,0,-1
5,-0.0417003065079361,2.0285799356094,0,-1
5,0.639726546285584,-0.0676207503733239,0,-1
5,1.172295845741,1.10182472586145,0,-1
5,-0.397218176671319,0.518723888513719,0,-1
5,1.32198425405155,-0.300337099058874,1,-1
5,-0.0903407768328155,-0.740197180698285,0,-1
5,1.21862790259554,-0.700302120846102,0,-1
5,2.21404296571648,-0.14474145108164,0,-1
5,-0.744295755119804,0.748845394320171,0,-1
5,-1.83157528043312,-0.781662050699558,0,-1
5,0.931233941069669,-1.13820258289321,0,-1
5,-0.768927064029998,0.329246529570413,0,-1
5,1.12833754921069,-0.331669352491848,0,-1
5,-1.38329662730649,1.35892862504534,0,-1
5,-0.261669954047014,-0.130912297096851,0,-1
5,1.7705775969661,0.323596046500194,0,-1
5,0.0102549930152618,0.20590641859472,1,-1
5,-2.39259399460884,-0.812086379816926,0,-1
5,2.21252597370193,-0.303838949155678,1,-1
5,0.468544213992935,-1.33711439257746,1,-1
5,-0.149819597863201,-0.274425412589621,0,-1
5,-0.359469817478805,2.10663456602865,1,-1
5,-0.158991448362203,-1.73485817286805,0,-1
5,0.214098664103815,-0.875560985747955,0,-1
5,1.09657470284641,0.778984978699823,0,-1
5,0.7736588350571,-1.34463977647097,1,-1
5,-0.493154757406437,-0.663851362468398,1,-1
5,0.720717193027816,-0.657125466527958,1,-1
5,-0.555372017759533,-0.674655257247472,0,-1
5,-0.684411077957317,-1.02195487518189,0,-1
5,-1.0841426873739,0.535854134251175,0,-1
5,0.710946527543146,-1.235205643691,1,-1
5,0.726380735574721,-0.212026174567678,0,-1
5,-0.806227655870952,-1.40726676393717,0,-1
5,0.0453491330656024,-0.489029188111964,1,-1
5,-0.589924872425441,-0.0442252768233834,0,-1
5,0.591202089084545,1.35421162797844,1,-1
5,0.180392367038392,-1.42825350108835,1,-1
5,1.63309577711541,-0.0937150666930553,0,-1
5,0.118580638703901,0.536075531909554,0,-1
5,-1.5579123400566,2.00568491084702,1,-1
5,0.866117017298567,-0.754025974366458,0,-1
5,0.316430134168843,-0.145424858620402,2,-1
5,-0.31728446188777,-0.267293639247745,0,-1
5,1.15947927774555,1.79206165594806,0,-1
5,-0.0835265609389159,-0.307179547163705,1,-1
5,0.347086570648042,0.0402718358985106,0,-1
5,1.6966574487714,1.68512131780728,1,-1
5,0.74699318247466,-0.649592522929956,0,-1
5,-0.11505527502978,0.84724993867215,1,-1
5,-0.474790395724414,0.68849462731069,0,-1
5,-0.658771536412931,1.44509510906031,1,-1
5,1.76369315971415,0.641974388998587,0,-1
5,0.419497404305703,-2.10513154917141,0,-1
5,-0.892579994782568,-2.08117338883382,1,-1
5,-1.68268635807427,-0.143213326558739,0,-1
5,-0.416948204552146,-0.711311117116606,1,-1
5,-0.517767816512849,-0.741812759547154,0,-1
5,-1.40749428978403,-1.04399406634111,0,-1
5,0.136883679078432,-0.254245671983165,0,-1
5,-0.454310192080091,-1.08208104119589,1,-1
5,0.221879621373624,-0.0988372439407735,1,-1
5,-0.936081519350606,-1.38111034553056,1,-1
5,-0.711647089845262,-0.390300775428598,0,-1
5,-0.978768878139047,0.174017367239138,1,-1
5,0.320782688993749,-0.193693599451633,2,-1
5,0.324813495685487,-0.178579229347623,1,-1
5,0.120610406998671,0.520164870297182,0,-1
6,-0.187821678096884,1.4623895719612,0,0
6,-2.49919084432544,-1.52443254246345,1,0
6,0.364370373243765,-0.652197871152996,0,0
6,0.580607850928648,-0.110975095199517,0,0
6,1.76104047797646,1.02445746630671,2,0
6,0.717745157167366,0.723027248750545,1,0
6,0.0694934214595963,-0.825028730812266,0,0
6,-1.07969228279916,-0.206252612646461,2,0
6,0.353096785029972,-1.6353981611408,1,0
6,-0.667555079078473,0.355069829923785,4,0
6,-0.464794860938683,0.561137685572681,2,0
6,0.122282180226006,1.44434421404699,2,0
6,1.14304537176821,1.64095072142244,1,0
6,2.0204104519791,-1.00335378822991,0,0
6,0.258831928485974,-1.94087179237708,4,0
6,0.339256106366679,-0.806678489305374,0,0
6,-0.857895748093867,0.413560978599459,0,0
6,-0.29009964873069,0.00557424805878934,1,0
6,-1.562570380096,0.201114401849026,1,0
6,-0.470765176293544,0.993787854419337,1,0
6,-0.29736469961798,0.0513303783383787,1,0
6,-1.43228212636649,0.91294100153876,3,0
6,-0.34268505074078,-0.889196187737993,0,0
6,0.688843209338178,0.0420878509131844,5,0
6,-0.380093255803071,0.215900316523675,0,0
6,-0.63125372066728,0.492747259095514,0,0
6,0.0911693144400281,0.418760230172294,4,0
6,-1.28043422097679,-0.54959562146634,1,0
6,0.443954504212425,0.158041623372347,1,0
6,0.0808405877530975,-1.17538739333127,1,0
6,0.0775303631859911,1.87235409284535,4,0
6,2.07625375474995,-0.175992446412264,2,0
6,0.531130027907448,1.638229463116,0,0
6,1.09994301337084,0.784888527800425,2,0
6,-0.886311752332231,0.963981260333659,1,0
6,-0.700516490937483,0.871434922309275,2,0
6,-0.726280196755805,0.393074290977079,0,0
6,-1.17225417542848,-2.120051656694,0,0
6,0.255218503900417,-1.41685554160465,1,0
6,-0.236947586206471,-1.38978346665879,0,0
6,0.518143888890533,0.348769051784119,1,0
6,-0.503996434004989,1.07725947710872,3,0
6,0.490870246824289,0.546692294599458,2,0
6,0.103389208590479,1.24611593669836,0,0
6,-1.11878179372462,-1.012885966023,0,0
6,-0.0167859344896861,0.402309946208558,0,0
6,0.174617511754167,0.979190180772101,0,0
6,1.01244837478019,-0.726116042185586,1,0
6,1.74186014346659,-1.31799858341347,1,0
6,1.81422389861789,-0.578939301037419,1,0
6,0.231798879024613,-1.59448032418961,0,0
6,-0.0869712698288562,-0.219056668803449,2,0
6,-1.04321357942585,1.88521402015904,0,0
6,1.59579332878737,2.11200307279131,5,0
6,-1.72672051633739,-1.4108070144949,0,0
6,0.112117616977555,1.02768804835887,1,0
6,3.3025336279639,-0.201864237334327,4,0
6,-2.23638953433431,-0.531978380892386,0,0
6,0.645594388764535,0.96645407733035,1,0
6,0.702962741802806,0.716598344751291,2,0
6,-1.51234036162244,-0.532803125659535,0,0
6,-0.117084905542018,-0.453768324343872,0,0
6,0.371192760421916,1.0992387911208,0,0
6,0.418713102391985,0.726462956330374,2,0
6,0.435538118729654,-0.738861785308207,2,0
6,1.54905680698289,0.434262492167461,0,0
6,-0.476983500559065,-0.189278488968203,2,0
6,-1.79088115478713,-1.94209516180165,0,0
6,1.80764381596556,0.645191832344073,4,0
6,0.677403824497995,1.33474254605585,0,0
6,1.5323547022923,1.49109619374504,4,0
6,-0.798174487168187,1.47326475290932,1,0
6,-1.02229346332633,0.152684426426208,1,0
6,-1.29046140853979,1.77607053439359,0,0
6,0.326218790339529,0.101386853194532,2,0
6,-0.733509911341971,-0.716017356394823,1,0
6,1.23787416407597,1.09657878934718,1,0
6,-0.0733338040971509,-1.63780937603839,1,0
6,0.855530013363249,-0.219973845329699,0,0
6,-0.467374880551169,-0.442460412756776,1,0
6,-0.478239240993452,1.12994595540312,0,0
6,-1.99619471333076,0.584219452368688,1,0
6,0.47261701111965,0.72773328196899,1,0
6,-0.671639347204159,0.613011163638981,1,0
6,-0.553351122139682,-0.455594520745768,0,0
6,-1.21872436601976,-1.40458051360523,1,0
6,-0.969183153487607,-0.809716745547705,0,0
6,0.604445118186112,0.700398150958189,1,0
6,0.0175282724453782,0.174693154684628,1,0
6,0.548695920878812,-0.730581445545975,1,0
6,0.71777452124101,-0.0108491226357617,0,0
6,-0.247888309333758,-0.0123431635570624,3,0
6,0.727050998978322,0.821979450610593,2,0
6,1.10252349904601,0.412017214314987,2,0
6,0.388568693942283,0.456764499646521,1,0
6,1.13371395904147,2.19543897319491,0,0
7,0.667621033034099,-0.965120742313963,1,0
7,-0.504039411241439,-2.02399144955072,0,0
7,-1.23868358850415,-0.347643172308104,1,0
7,-0.626097071726328,1.809212893316,2,0
7,0.812865518016703,0.319025926819346,3,0
