"id","X1","X2","Y","a"
1,-0.876010817711059,0.202611596721036,0,-2
1,-1.41246352253973,-3.22670404570477,0,-2
1,-0.0187868703012968,1.54214102070547,0,-2
1,0.268050255232725,-0.216438939165167,1,-2
1,-2.34046193830274,0.0897878708644804,1,-2
1,0.859257420611726,-0.512179729758251,0,-2
1,-0.0794835070799469,-0.124812246916882,1,-2
1,-0.992633087941977,0.177524049200293,0,-2
1,-1.32350895269255,-0.774125738515067,0,-2
1,0.507495782327931,-1.13398158636174,0,-2
1,-0.150613190450756,-0.340762668258175,0,-2
1,0.293761899071454,-0.458828148698299,0,-2
1,0.889267158866053,0.184769179521792,0,-2
1,-0.540247009338759,-2.52431114016622,0,-2
1,-1.08416426593314,0.205931916054595,0,-2
1,-0.88245934611467,0.654606566102324,1,-2
1,-0.0614750913167658,-1.59300019330301,1,-2
1,0.232709841720671,1.63219551825977,0,-2
1,0.778269258512424,0.34095698563749,0,-2
1,0.668700277856725,-0.0395827077188715,0,-2
1,-0.295284258961775,1.36526215630832,0,-2
1,0.435338931441722,0.672296899602491,0,-2
1,-0.0540927681530508,-0.125711350181923,0,-2
1,-0.122378146525116,-0.65609264756698,1,-2
1,0.260514077764119,-0.0914514776814778,0,-2
1,-0.492525383975862,-1.30283006632428,0,-2
1,-1.18074999615438,1.7260329870333,0,-2
1,-1.20618282751649,0.311266012038206,1,-2
1,0.199695845623542,0.174201931546355,0,-2
1,-0.325260768127025,0.145122406364059,0,-2
1,1.23592246754457,-0.542387119508053,0,-2
1,0.949883096845214,-0.427404045040279,0,-2
1,0.462535511218837,1.85305582760591,0,-2
1,0.533703291710756,0.732455702907601,1,-2
1,-2.07738608903947,-0.424176566248937,0,-2
1,-0.531396546340116,0.416475973457185,0,-2
1,-1.1616662183345,-0.431128632635932,0,-2
1,0.78330341798095,2.01642063199024,0,-2
1,0.191379153574505,-1.13806170467698,0,-2
1,0.0442900257003007,0.531827205846355,0,-2
1,0.104221772449888,0.105401531741914,0,-2
1,-1.33695848323754,1.36918108999158,0,-2
1,-0.746502388833969,1.39948681359706,1,-2
1,-0.687008256513682,-1.12488735664657,0,-2
1,-0.294549777943961,-0.421917135156271,0,-2
1,-0.743635462746123,-0.977054322457458,0,-2
1,0.336722526253369,-0.18162413692334,0,-2
1,0.101808552737731,1.04154506565862,0,-2
1,-0.0142664487066063,2.09099088690002,2,-2
1,-0.370860420365592,-0.949277832255316,0,-2
1,1.38824811233023,-0.554063211284067,0,-2
1,-0.382243646672522,1.97235340654615,0,-2
1,-0.61544464908195,0.960460162983609,1,-2
1,-0.367092295384529,0.38950477586338,0,-2
1,1.7308188189495,-1.50663071963577,0,-2
1,0.0928322673248086,-2.06825779945085,0,-2
1,-0.97140810854049,-1.5648060234938,0,-2
1,-1.33670188331412,0.218729839991015,0,-2
1,-0.821469040316437,-0.136422191645367,0,-2
1,0.106949136836191,1.48499345246414,0,-2
1,-0.00612220344248661,-0.631956613686774,1,-2
1,0.61457803367874,-1.66132230086418,0,-2
1,-0.779200437854886,0.847227059569595,0,-2
1,0.735337703322597,0.002710080709173,0,-2
1,1.19939089131022,0.175837858889769,0,-2
1,0.657539559420086,-0.314023194579744,0,-2
1,-1.32718852253602,-0.571941910969613,0,-2
1,0.287127727217475,0.195947956019461,0,-2
1,0.825731716475105,0.542096435659975,1,-2
1,-1.36097687062779,0.121137516475734,0,-2
1,0.595396950912147,1.12537727181304,0,-2
1,0.156452002776383,0.615365273902494,0,-2
1,0.826522937512969,0.922572493517806,0,-2
1,-0.802781539726357,-0.397926729373504,0,-2
1,1.25023615473117,0.152600541823846,0,-2
1,-0.366311903388524,0.456465937186667,0,-2
1,-0.0289835007409577,-0.248351271431172,0,-2
1,-1.17861971801329,-0.508467387125543,0,-2
1,0.253266733883996,0.405796339615566,0,-2
1,0.188378054499763,-1.12281197875954,0,-2
1,-0.402882883847526,0.342228791342621,0,-2
1,-0.312932532203385,0.065001038216721,0,-2
1,0.7065330866236,-1.42409628048198,0,-2
1,-1.42370621910986,-0.777397055090061,0,-2
1,-0.343648805326282,0.577071110828419,1,-2
1,0.501781867390249,-0.203894247481256,0,-2
1,1.18976291091395,-0.387283526540338,1,-2
1,-1.04439315796288,1.82860908110463,0,-2
1,-0.659908328120999,0.319292681172579,0,-2
1,-0.118027558287797,-0.147762262306079,1,-2
1,-0.990770224739622,-1.0071597130036,0,-2
1,0.598405665920847,0.869212758832492,0,-2
1,1.40792225494133,1.34972675116549,0,-2
2,0.505900025970722,0.46870032514297,0,-2
2,0.433203799362997,-1.01556202592295,0,-2
2,0.379094403768713,-1.62058354928627,0,-2
2,-0.750571307906968,1.55737262575589,0,-2
2,1.17579732191435,-0.444141841750101,1,-2
2,0.353923956009402,-1.22574073332276,0,-2
2,-0.443180264379794,-0.528932484732572,0,-2
2,0.552405476301731,2.47196873669928,1,-2
2,1.04601182702594,2.24994931152982,0,-2
2,-0.738299866987514,-0.761657981539188,0,-2
2,-0.827515924940286,1.57183194972118,0,-2
2,0.232679539721784,-0.542448402433694,0,-2
2,-0.844282392107221,-0.451655552176437,0,-2
2,-0.594473156371481,0.0222337848320948,0,-2
2,1.66542925541586,1.21904487372226,0,-2
2,-0.274170181033175,-0.671083110794504,0,-2
2,-0.107439834113196,-0.521717194612241,0,-2
2,-0.378845701155766,-0.321483877848752,0,-2
