"id","X1","X2","Y","a"
1,1.89914474398196,-0.699340102665802,1,-2
1,0.128131232162115,2.45744589115368,0,-2
1,-0.81648446938433,-0.480639047404046,0,-2
1,0.145960034420109,0.0340233204336513,0,-2
1,0.181899978690944,-1.69177186533804,0,-2
1,0.33012896435304,0.34168209694958,1,-2
1,-0.33189542841156,0.172652839273393,0,-2
1,1.59766892369361,0.371414568732939,1,-2
1,-1.15761315743788,-0.207540639679067,0,-2
1,0.666109277327173,-1.118891839012,0,-2
1,-0.832379060489301,-0.0598858748430427,0,-2
1,0.801335024789359,-1.21940556835037,0,-2
1,-0.358054206436774,0.126260571163603,0,-2
1,-1.43331691096261,0.402067852871112,0,-2
1,-0.390913505560685,-1.6099956023602,0,-2
1,-1.62379858713548,0.715803314361359,0,-2
1,-1.18074334514573,-1.73174364057314,0,-2
1,-0.763744952974992,0.683586853911899,0,-2
1,0.559154223439435,-0.633713888132401,1,-2
1,-0.498272354890881,-1.32926734824474,0,-2
1,0.291966717814893,0.501939131194114,0,-2
1,-0.607627338502354,0.201542216813865,0,-2
1,1.57748317527941,0.318335201036128,0,-2
1,-0.150908555492634,-0.3897873887828,0,-2
1,-0.741738656868745,0.0566760906387815,0,-2
1,1.95466046966627,-1.18106759684142,0,-2
1,0.567816169941016,0.166665355409925,0,-2
1,0.376963381376811,-0.357185660453801,0,-2
1,2.05074722028811,0.878227928237921,1,-2
1,2.08973189809508,1.19470781484224,0,-2
1,0.802009604821677,-0.431784946075711,0,-2
1,0.970219275316497,0.803151733785857,0,-2
1,-0.134132775507444,-0.18203994509164,0,-2
1,-0.728661779245705,2.34295677838864,0,-2
1,-0.738244446630744,-0.198189075683502,0,-2
1,-2.10524635425908,0.48722692018653,0,-2
1,-0.336407508542604,-0.395944375241724,0,-2
1,-0.398067903452334,-0.446131852080613,0,-2
1,0.778207705586599,0.450879577034147,0,-2
1,-0.409390935904234,-0.233565273339781,0,-2
1,-0.18087190051364,1.23542817188949,0,-2
1,1.187848125312,1.60126578804999,1,-2
1,-1.4203405807058,0.226901514438528,0,-2
1,0.0531411120186465,-2.06774786708223,0,-2
1,-0.591368404115968,-0.43425838851295,0,-2
1,0.338643183124934,0.477719616482171,0,-2
1,-0.686696051314161,-0.385100951642656,0,-2
1,1.02675207859464,2.17753891214356,0,-2
1,-1.63024731007779,1.10938359971259,0,-2
1,0.780204426254065,1.52499283020688,0,-2
1,0.667548362806704,-0.68363366951894,1,-2
1,-0.843584209831709,-0.742895231506251,0,-2
1,-2.04997007632477,0.368832159953325,0,-2
1,0.873082920653245,0.873618544527093,0,-2
1,0.465648805962174,-0.0346772470818276,0,-2
1,-0.273811892520965,0.13819203897789,0,-2
1,0.766088448123694,1.8294109046917,0,-2
1,-0.948978409044784,0.289073793981492,0,-2
1,-0.493934134541043,2.24547995499752,0,-2
1,1.32593683188826,-1.33985601977048,0,-2
1,0.612866183800744,1.32299110698727,0,-2
1,-2.17195884780212,-2.51218466302549,0,-2
1,0.244375195251394,0.291624770354278,0,-2
1,-1.57597360785131,0.0426050164177951,0,-2
1,0.288248567717248,0.0724833678619043,0,-2
1,-1.80374368052058,0.0370496773875977,0,-2
1,0.149794850320114,-0.666953991182307,0,-2
1,-0.979296559798245,-1.27742653890093,0,-2
1,-1.42633621006077,-1.99032211784451,0,-2
1,-1.13381531647696,-0.419305371485782,1,-2
1,0.546539587774781,-1.19826699129443,0,-2
1,-0.785913070793534,0.947701795830721,0,-2
1,-0.732464306398163,-0.959462861786929,0,-2
1,-0.685545321595536,0.833916881301774,0,-2
1,0.608775224179737,-0.311279172807192,0,-2
1,1.29131769746092,0.535992428561638,0,-2
1,-1.47509163374941,0.518587292740052,0,-2
1,1.28896210787076,-1.26426197201192,0,-2
1,-1.93099171392878,-0.952224669393894,1,-2
1,-1.63495946429278,-1.03132803287806,0,-2
1,1.10354178536944,0.599527061848225,0,-2
1,0.612924085170204,-1.11108101624593,0,-2
1,-1.54129769273496,-1.55491263097552,0,-2
1,1.40195554370935,-0.121149517804048,1,-2
1,0.396906474801439,0.437601270901195,0,-2
1,-0.105888110895899,-0.318698418261846,0,-2
1,0.338439979853133,0.390616402699252,0,-2
1,0.28968471219043,-0.180408342702696,0,-2
1,-0.504815533933448,-0.812158096244389,0,-2
1,0.223408175892081,-0.923459328000554,0,-2
1,-0.499156999354312,-1.56626318796162,0,-2
1,-1.03911142366206,0.213378968787591,0,-2
1,0.335595258253453,-0.766506202365982,0,-2
1,0.0065947554342077,-0.0663888280595519,0,-2
2,-0.995967677449331,-0.655065456449407,1,-2
