"id","X1","X2","Y","a"
2,-1.95905695455066,0.488094326802847,0,-2
2,1.35404593498606,1.33384060054869,1,-2
2,0.256095282138631,-0.599212234847493,1,-2
2,-0.169880415891638,0.367150478846505,0,-2
2,1.74204041721464,2.12956334308207,0,-2
2,-0.615198750146777,1.6911219526326,0,-2
2,0.429253286882567,0.174794259424627,0,-2
2,1.95970818450902,0.0356128114516829,0,-2
2,0.725036399036363,2.0754501132773,0,-2
2,-0.983612228328633,-1.92541173123494,0,-2
2,0.488758133119067,-0.929442671903386,0,-2
2,-0.0675043791071196,-0.767229397421075,0,-2
2,0.213548478472954,-0.0763855518176797,0,-2
2,1.62675534088226,-0.293510006425468,0,-2
2,-0.555280999695214,-0.702670739338445,0,-2
2,1.22907032976098,-0.263786314465574,0,-2
2,0.364737373295083,1.88130434615237,2,-2
2,-1.67312583928121,-0.232208460212945,0,-2
2,0.404106441808212,-0.44268507237091,0,-2
2,1.23329392281003,-0.0692890432837323,0,-2
2,-0.564633391132526,-1.9290509022855,1,-2
2,0.562692407065736,1.74991131779987,0,-2
2,1.21876891871896,1.09928366336171,0,-2
2,-0.30244569591539,0.887843568823574,0,-2
2,0.64031700242224,-0.786426913685344,0,-2
2,1.0044325877547,-0.0121602595620169,0,-2
2,2.82379564088284,1.09841572052868,0,-2
2,-0.87940792131593,-0.971273480342989,0,-2
2,0.640647721973646,0.712540648202144,0,-2
2,1.27118321741139,-0.887286615548023,0,-2
2,1.12549007666408,1.26971583386607,0,-2
2,-0.654818160123355,-0.527303860492613,0,-2
2,-0.709874040890765,1.2930294100417,0,-2
2,0.48929454824655,0.226562377734086,0,-2
2,0.108758775493767,1.06157708904925,0,-2
2,1.40238157723525,0.315624544972136,0,-2
2,0.982212316073057,1.11286570493668,0,-2
2,-0.581390842052071,-1.07631246740125,0,-2
2,-1.51042960248612,0.124136387917359,0,-2
2,-2.26766059667902,-0.614507484360101,0,-2
2,0.542272723212921,0.538942063731676,0,-2
2,-0.0362961328702189,1.77092487925623,0,-2
2,-0.519785817598508,0.0519732869232314,0,-2
2,0.885402740694313,1.21034954040548,0,-2
2,-0.233976953784856,-1.19136639868842,0,-2
2,0.24383789325434,-0.234958505871901,0,-2
2,-1.424806052352,-0.128620188662423,0,-2
2,0.419508850023057,1.33367869386179,0,-2
2,-1.6869504644921,-1.4715237032302,0,-2
2,-0.0803385152089084,-0.43069564793445,0,-2
2,1.04834003654371,-0.957458192461439,0,-2
2,-0.580093013762205,0.0180170362575849,1,-2
2,-0.127527851781321,-1.21462454600999,0,-2
2,-1.40586735706285,-0.687133600565368,0,-2
2,-0.842007777803457,0.27483643047489,0,-2
2,1.35016611384969,0.162008442160864,0,-2
2,-1.54076535606957,1.20785719342724,0,-2
2,0.205664180231248,0.0792508159857733,0,-2
2,-0.429457076299558,-1.0928561774156,0,-2
2,0.263155603316944,-0.3781771415764,0,-2
2,0.02190503340662,-1.20100732606297,0,-2
2,-0.810100402688015,0.885087983169289,0,-2
2,1.0803257109943,0.656476868627167,0,-2
2,-1.1295998471973,0.708576165648802,0,-2
2,2.73901298072076,0.219426084575304,0,-2
3,-0.444234033331874,1.77426066494476,0,-2
3,0.998106749424338,1.91892355454171,0,-2
3,-0.468045221987962,-0.667739383631451,0,-2
3,-0.691258089319457,0.102166708297579,0,-2
3,-0.828835827992809,-0.757096796350805,0,-2
3,-0.899507560573058,-0.606798155952378,0,-2
3,-0.425219026208895,1.38763641783604,1,-2
3,-0.986284783028152,-2.53654089149114,1,-2
3,0.0334508625480817,-0.333940479552641,0,-2
3,-0.426869849824825,-0.0214917132588945,0,-2
3,1.89351920056631,-0.775505855204401,0,-2
3,0.0389599830561187,-0.775099078243049,0,-2
3,-0.21583403505413,-0.349450251599665,0,-2
3,0.581836917128254,-0.949270927682234,0,-2
3,2.28521684554059,-0.36507663250237,0,-2
3,0.265270877867538,-0.332621749422592,0,-2
3,-2.18859487364157,0.191832655160942,0,-2
3,0.283815944838603,-0.274495353975111,0,-2
3,-0.509511979452587,-0.181127611675915,0,-2
3,2.5483296119628,-0.527259408989895,0,-2
3,0.097276875983243,0.352734131085563,0,-2
3,-0.677636804103965,0.954720742247537,0,-2
3,-0.383983774108984,-0.288099659898589,0,-2
3,0.018269539278179,1.09364426647696,0,-2
3,0.280495580911599,-0.543491091980494,0,-2
3,-0.78809537117708,1.12980109962104,0,-2
3,-0.340170477051263,-1.1022561874744,0,-2
3,0.365488211315236,0.339193162637573,0,-2
3,-0.146999440849718,0.0175699257105372,0,-2
3,0.45761267412523,0.907270796616811,0,-2
3,1.91368801704973,1.33141871784449,0,-2
3,0.852252360092632,-1.73520208372361,0,-2
3,0.275036859809381,0.136218269699497,0,-2
3,-0.107673694888945,-1.11799815969509,0,-2
3,0.30488511549176,0.0511067437432403,0,-2
3,0.600846287727585,-0.610506200363578,0,-2
3,-0.436542701878872,-0.232390031535945,0,-2
3,-2.03070505188957,0.7721657400762,0,-2
3,0.662182509199678,0.757511061708627,1,-2
3,1.62567257852615,0.495181510776413,0,-2
3,-0.0304028775827175,-0.920716007208872,0,-2
3,2.29436170361073,0.0284375785792182,0,-2
3,-0.0172201893391232,-0.106848200016608,0,-2
3,0.0236105579016051,-0.0816777872370933,0,-2
3,-0.511902074587449,1.3422543496245,0,-2
3,-1.35501175719235,0.607458846179647,0,-2
3,-0.762911967895665,0.353328775660535,0,-2
3,0.950243608452091,-0.273110409618655,0,-2
3,0.0335258181082712,0.855817523842163,0,-2
3,1.40009656104221,1.41928322058341,0,-2
3,0.0831381106893127,-1.04103559698184,0,-2
3,-0.95452827234898,0.331302634730176,1,-2
3,1.10173312177186,-0.151389492866795,0,-2
3,-0.885240310875017,-2.27433552239816,0,-2
3,0.427643043996317,-1.43235583463903,0,-2
3,-1.02175667630228,-1.19396936861886,0,-2
3,0.092477301451696,0.518293048040138,0,-2
3,-1.25614470796265,0.0113189708459241,0,-2
3,0.237617026700009,-0.777024279226543,1,-2
3,2.14628102476886,-0.957933632919159,0,-2
3,1.51929163529616,0.964998568625448,0,-2
3,2.13891251611788,0.423381804554794,0,-2
3,-0.430689605549496,1.98209706365284,0,-2
3,0.367525546668284,0.563159190254994,1,-2
3,-0.371343524409852,-0.564090983177277,0,-2
3,-0.946017230211648,0.0518266348813245,0,-2
3,-2.09093334230491,-0.736934245149239,0,-2
3,0.474215241121992,-0.575763132451137,0,-2
3,-1.10239570815216,-0.258826614903062,1,-2
3,-0.217254117980841,-1.89535116832094,0,-2
3,0.823794810977448,-1.02479141767013,0,-2
3,1.14976504496368,1.28467087508004,0,-2
3,-0.45081421565771,-0.441756682352206,0,-2
3,-1.80219285899996,-0.44333303186878,0,-2
3,1.09162981802427,-1.1504651666742,0,-2
3,-0.963017178540466,-0.0849935307057261,0,-2
3,-0.172855679165138,0.0403359724782847,0,-2
3,-1.13860184025288,0.997217680862362,0,-2
3,-0.975876238894638,1.61739288715333,0,-2
3,-0.593677635042962,0.424288926057225,0,-2
3,-1.95742805695762,-0.299157858372287,0,-2
3,-0.567564356018172,0.00206586209051334,0,-2
3,-1.9141220760474,0.424609155547876,0,-2
3,-1.19734554550912,-0.611244816682042,0,-2
3,-0.724174103568095,-1.25180771824272,0,-2
3,-0.49952730143634,0.55479457161405,1,-2
3,-0.916488804365431,-0.563233035647663,0,-2
3,1.75034564642518,0.256500054075508,0,-2
3,1.71461990272601,0.558193478973021,0,-2
3,1.39140561909947,0.444733549314496,0,-2
3,1.3590314154936,0.53451961631615,0,-2
4,-0.972300267726781,-1.28617925081306,0,-2
4,0.448776538729993,0.933396234892057,1,-2
4,1.78558522429992,1.29599661319792,0,-2
4,-0.186207218324187,-0.921610583392187,0,-2
4,-1.21667272633016,-1.10998289362455,0,-2
4,-0.779647598989749,-1.13707667602578,0,-2
4,-0.541178486493232,0.980452445454959,0,-2
4,0.220801754034728,0.969089232261851,0,-2
4,0.0558609087691662,-0.960382225261363,0,-2
4,-0.480820091718685,1.03342502252236,0,-2
4,-0.456325887661566,-0.54867906821928,1,-2
4,0.16734211501238,-0.860358934554792,0,-2
4,1.17728858395377,2.12737957743901,0,-2
4,-0.296121680131478,-0.251302193965885,0,-2
4,0.569535741169086,-0.192772589388837,1,-2
4,-1.37126653628328,-0.900464163806067,0,-2
4,-1.79009409131094,-0.488285048522419,0,-2
4,-0.991198146383686,-1.03636342325094,0,-2
4,2.55554765674142,2.35880160446094,0,-2
4,0.696011680054102,0.393932393795074,1,-2
4,0.189139799846849,0.276562324015503,0,-2
4,0.883666793773751,-1.79313395284463,0,-2
4,1.66334150923786,0.602729666792871,0,-2
4,-1.64817775409125,-1.69092560469559,0,-2
4,0.894956562875695,1.80829986403635,1,-2
4,1.47993675721541,1.22291673715636,0,-2
4,0.324347548105368,-0.0521144189683521,1,-2
4,1.23199595634905,0.966995240087522,0,-2
4,-0.0641629367986354,-0.209216256038862,0,-2
4,0.922209919102156,-0.760858847382708,0,-2
4,0.0656376611054919,1.82069754954206,0,-2
4,1.31644002845347,0.912391695035301,0,-2
4,0.282047602597606,-1.60879647720277,1,-2
4,1.74416160239728,-2.04517236976845,0,-2
4,-1.03400620262771,-0.581849516136059,0,-2
4,0.41386997180934,0.0240660904371899,0,-2
4,-1.11140087217958,-0.57940618812474,0,-2
4,0.644498496084464,1.27192441449241,0,-2
4,-0.380479896140403,0.384835043886521,0,-2
4,-0.10860548841553,0.622067168026563,0,-2
4,-0.0530781397403936,0.63471794455517,0,-2
4,2.30133984294416,0.142933519897513,1,-2
4,-0.547901943131646,-0.381545882473131,0,-2
4,-0.84059754344789,-1.47073293479273,0,-2
4,-0.750791561522566,-0.412912960828372,0,-2
4,1.21366160208114,-0.202535732703293,0,-2
4,0.603263668507107,-0.869248635060921,0,-2
4,-1.62055789194825,-1.07952592172143,0,-2
4,-0.136076029741202,-0.657237159679108,1,-2
4,-2.13299055514948,-0.951870753170533,0,-2
4,-0.190888025870604,0.17487145705319,1,-2
4,0.46436916513805,0.417898957508781,1,-2
4,-0.661284079469956,-0.556886745364554,0,-2
4,-0.508569642882874,2.35918325245721,1,-2
4,1.19261717853214,-0.828500931214384,0,-2
4,-0.194171837764592,0.0643515566267457,0,-2
4,0.770304123584639,-0.552381877308265,0,-2
4,0.655268325091447,-0.568779048471515,0,-2
4,1.04267889828457,0.209538391435427,0,-2
4,-2.34955638778239,0.109921715575256,0,-2
4,-0.945408502703706,0.534417399034465,0,-2
4,-0.756655597747518,-0.199342962461552,0,-2
4,0.634645699241252,0.260725762731607,0,-2
4,-1.49810278647375,-0.761603320204698,0,-2
4,0.423633562634944,0.022379641647464,0,-2
4,0.217724117626001,0.540855015546544,0,-2
4,0.872606125520478,-0.449659444327455,0,-2
4,-0.895903868833651,0.659626746122423,0,-2
4,0.297823034090722,-0.0666288092169847,0,-2
4,0.851396085884571,-0.0271845008345269,0,-2
4,0.0893729547223943,1.44608372548222,0,-2
4,-0.600187273224967,1.58715498675324,0,-2
4,-1.69252291308487,0.316555104237464,0,-2
4,0.0168766515263586,-0.479939322833606,0,-2
4,-0.650585270946264,0.317245538900949,0,-2
4,-0.666704694137827,0.632011018477444,0,-2
4,-0.715571511409824,-0.273148975020231,0,-2
4,-0.948524138967063,-0.546626870088585,0,-2
4,-0.462368341758457,-0.853466264805609,0,-2
4,-0.975548424618148,-2.04474568828372,0,-2
4,-0.576801442901951,-0.272469214402031,1,-2
4,0.875345173760262,0.067274338189485,0,-2
4,0.179861155117372,-1.14051572091621,0,-2
4,1.18917751705436,-0.483882869647432,0,-2
4,-0.936158571326363,0.405281634288575,0,-2
4,0.305096825416216,-0.692336987444016,0,-2
4,-0.768915631114926,-1.32640383864309,1,-2
4,-1.37166862423813,-1.67608473741396,0,-2
4,-1.05556077302306,0.878168672297862,0,-2
4,-0.763028486466717,0.656823369673607,0,-2
4,-0.278016863741172,-0.216177374753596,0,-2
4,0.248322942448376,-0.545041279829784,1,-2
4,-1.21787075835736,-0.255648526374758,0,-2
4,0.519640384286116,-0.863937351053561,0,-2
4,0.409822827315086,2.25398817532986,0,-2
4,0.478410245940868,-0.149900393027516,1,-2
4,0.364862599494786,-1.15695509839751,0,-2
5,1.14228877896355,0.0920816528752228,0,-2
5,0.940935590019948,0.334187748784208,1,-2
5,-1.24903218014365,0.0492537334727122,0,-2
5,0.64633699773881,1.11572745062785,0,-2
5,-0.72755861413124,-1.12619997002598,0,-2
5,-0.333939415511678,-0.525761470806984,0,-2
5,-1.50250581770476,0.59030595827761,1,-2
5,-0.216298958047452,-0.494392882013521,0,-2
5,0.483584013217264,0.643045189641869,0,-2
5,-0.805270529190915,0.174233676027497,0,-2
5,0.0156645897805037,1.08100365104824,0,-2
5,1.98326239292878,1.34322611640665,0,-2
5,1.01927682457994,0.313135081283172,0,-2
5,1.63224369251358,-0.141897729408286,0,-2
5,1.69538928160207,0.363212044047339,0,-2
5,0.588996638249453,-0.717975434352432,0,-2
5,0.789209968061181,0.290085154627181,0,-2
5,0.537972764907154,-1.97644068980715,0,-2
5,-0.747182329709357,-0.454109476076731,0,-2
5,-1.06748046243233,0.215987789664222,0,-2
5,-0.985235156741101,0.3895577718293,0,-2
5,0.742003250306296,-0.189438672315146,0,-2
5,0.964226122293301,3.09435866131328,1,-2
5,0.117949953679377,1.35432958430892,0,-2
5,-0.317102187189413,1.94008095375237,1,-2
5,0.356659706812179,-1.14273005369046,0,-2
5,-0.905803021186922,0.227719690226406,0,-2
5,-1.0169175959507,0.786273143542826,0,-2
5,-0.324887380561514,-0.379316950242341,0,-2
5,0.111751168513321,-2.51948509773669,0,-2
5,-1.65769296437715,0.20138869847403,0,-2
5,-0.618630304693462,-0.0914397296562401,1,-2
5,0.388035954428372,1.05369665242007,0,-2
5,1.43800319886685,0.289354495353314,0,-2
5,-0.653131773970787,0.206567163537194,0,-2
5,0.381138363239507,-0.0448628614867911,0,-2
5,-0.644756412947155,-0.540146693592549,0,-2
5,-1.06611623912498,1.39106485039427,0,-2
5,-0.107414795232909,-0.596375727692818,0,-2
5,0.371473420029469,1.65147975608529,0,-2
5,1.16855296537971,0.277972011542675,0,-2
5,0.0943482569060787,1.1205090891761,0,-2
5,-0.682021235119843,-0.0383989010981103,1,-2
5,-0.32930749968823,-1.44197503845007,1,-2
5,0.0404456044719084,0.562052053330957,0,-2
5,0.953789354412123,0.675088997613789,0,-2
5,0.0085782604468064,-0.660918610403775,0,-2
5,-2.11633901405292,-0.0655712439475351,1,-2
5,0.845195236891862,-0.362488708259561,0,-2
5,0.325163866784462,0.34980785415461,0,-2
5,0.855640525670578,-0.674636538605463,0,-2
5,1.08888560120779,0.448479171494902,0,-2
5,0.853546510871608,-0.075436674477147,0,-2
5,-0.882286671255284,-1.58343393696755,0,-2
5,-0.964185493199429,0.95482585558771,0,-2
5,-0.132409090619612,-0.286093885508427,0,-2
5,-1.16119797973903,0.907770164285022,1,-2
5,1.13140398373672,0.451997025489348,1,-2
5,-0.423143153892718,2.51351532675452,0,-2
5,0.386428317511283,-0.288973087608949,0,-2
5,-0.632718531377477,-0.206148469392213,0,-2
5,-1.37381794202049,0.919361224262298,0,-2
5,-0.880540117144062,0.533185978819953,0,-2
5,0.333027500167483,-0.616760158576111,0,-2
5,1.06557015981758,-2.38606495385633,0,-2
5,0.942529833770536,2.80064682775454,0,-2
5,0.791388745367114,0.349399939749881,0,-2
5,-1.18492204552306,0.0696716994094635,0,-2
5,-0.07719194465545,-0.445008380337616,0,-2
5,-0.111882659631984,-1.23469144749264,0,-2
5,-1.04023170394045,2.44276026617011,0,-2
5,-1.52657656637305,0.128877043697228,0,-2
5,-0.132594085025208,-1.08893382182009,0,-2
5,0.646508800452696,0.236278431887006,0,-2
5,-0.596542182654024,-0.224882239379223,0,-2
5,0.678660389911741,0.366426326177582,0,-2
5,0.0183143600785091,0.765974553472744,1,-2
5,-0.216882863285953,-0.456144808327186,0,-2
5,0.555566278904732,0.892678838182386,0,-2
5,-0.396412970143001,0.768242773219701,0,-2
5,-1.43034020474754,1.52973006064082,0,-2
5,2.04681164673631,0.674268284592296,0,-2
5,1.42226189268139,-0.645762440613136,0,-2
5,0.946804456495021,-1.06845416587379,0,-2
5,0.412429555144407,1.16294730763075,1,-2
5,-0.16641661324027,-0.868112270363395,0,-2
5,0.396461065974453,1.43537178518903,0,-2
5,0.475801493008618,2.37525718688477,0,-2
5,-1.22195362877866,0.119811412540631,0,-2
5,-1.45589053553085,-0.933611215435233,0,-2
5,-0.748767094631549,-1.84107107744826,0,-2
5,0.481402389454466,0.953081504625369,0,-2
5,-1.09702526889105,-1.12446039896235,0,-2
5,-0.908209133470759,-1.53553050568131,1,-2
6,0.692364975758834,-0.445588670257646,0,-2
6,0.765935397695089,1.41023873214794,1,-2
6,0.425578649790887,-0.0786246297830306,0,-2
6,0.643178645065222,-1.83130533829019,0,-2
6,0.155430056207567,-0.389837486556456,0,-2
6,0.505791677641041,0.577343814277605,0,-2
6,0.602200857251406,0.953866286957993,0,-2
6,-0.232766341365945,0.486573759635074,0,-2
6,1.38630413247726,-0.33274267499788,2,-2
6,-0.232156175320226,0.844052915907584,0,-2
6,0.866636313458864,0.765337512425017,0,-2
6,-0.91016595425536,0.580767676817535,0,-2
6,-0.740751011600385,-0.120884721309744,0,-2
6,1.76728707487456,0.818382948273589,0,-2
6,1.14565542309547,-0.332505913923482,2,-2
6,-0.124301074095023,0.797330964772002,0,-2
6,0.609410131861712,1.58539596457315,0,-2
6,-2.59593239879655,-1.18138361286669,0,-2
6,-0.392698107131163,-0.788755466602011,1,-2
6,-1.02752594668264,0.908655334013449,0,-2
6,0.79540254771687,0.269014425956281,0,-2
6,0.488999389609139,-0.893576031880166,0,-2
6,0.26822665715272,1.23804743806262,0,-2
6,-0.697520142210557,-0.975891146619076,0,-2
6,-0.884495137061391,1.2020231046436,0,-2
6,-1.57296421602636,-0.899138283393298,0,-2
6,-0.445987759051551,-0.406879092835474,0,-2
6,-0.0918347188628342,-0.342529131993884,0,-2
6,1.78677805521425,-0.308585046321044,0,-2
6,-0.288660332844552,0.402675188823579,0,-2
6,-0.0146048233052366,0.479522574535883,0,-2
6,0.55089937023849,-0.398957051384742,1,-2
6,0.299405325037624,0.504568757071838,0,-2
6,-0.595692503366705,1.0038473196391,0,-2
6,-1.55978256475407,-1.15074145437814,0,-2
6,0.0788839685396313,-0.671180862135793,0,-2
6,1.596689311903,-0.666496384775427,0,-2
6,0.764157875683697,0.51054967463034,0,-2
6,0.250626619180285,0.215929409637498,0,-2
6,0.839791729994655,0.456478227899181,0,-2
6,-0.274426365492159,-0.207218746305633,0,-2
6,-1.12584055002458,1.13978457093422,1,-2
6,0.196967118460922,0.118099538464068,0,-2
6,-1.49908005771749,0.0584340481047529,0,-2
6,0.11452269569169,-1.32276995291751,1,-2
6,1.03609226647827,0.21630501390643,0,-2
6,-0.197720493010438,0.678285712337375,0,-2
6,1.04934009170347,1.67826429994029,0,-2
6,-0.245111482485611,-0.76149369618889,0,-2
6,-0.398846507369629,-0.299821785938021,0,-2
6,-0.612267419037415,-1.31492757103516,2,-2
6,0.423542764745526,0.879506897333525,0,-2
6,0.752993710793222,-0.258462964913917,0,-2
6,-0.219519392895472,-0.698013391554116,0,-2
6,-1.22904815569817,-0.119663290987781,0,-2
6,1.64531196271976,0.463233176199049,1,-2
6,1.09297064611061,-0.393702440309992,0,-2
6,-1.2872464595763,-0.744700567137172,0,-2
6,0.676229422300231,-0.152406809675658,0,-2
6,0.274347774597158,1.00779098598977,1,-2
6,0.4128009039017,1.01347718566596,0,-2
6,-1.54410977748327,-0.25681247443304,0,-2
6,-0.353899423217206,1.4440079101271,1,-2
6,0.634858171539501,0.458725095730168,0,-2
6,-0.0426324288900246,1.6990134106765,0,-2
6,0.966467609420034,1.28174905518273,0,-2
6,0.157017222186947,-0.567415634562839,0,-2
6,1.07557672551125,-0.556691022610816,0,-2
6,-0.945314626669785,-0.560176146282329,1,-2
6,-1.50101371190758,0.414713234471106,0,-2
6,-0.573234130041415,0.198440473480458,0,-2
6,-0.160038278001735,0.707495067919983,0,-2
6,0.726434718230983,0.427180511348876,0,-2
6,0.694276003383763,1.46431700661845,2,-2
6,0.241723169108004,-0.465768529344344,1,-2
6,-0.734200765150252,1.09988562673877,0,-2
6,-0.389803267491785,-0.336018652778374,0,-2
6,0.0151701721183614,-0.747800882399955,0,-2
6,2.5204151678771,0.777929987985672,0,-2
6,-0.631586576330874,-1.11682155131851,0,-2
6,0.223127826373232,1.06024888731791,0,-2
6,-1.03017776971296,-0.440692785475769,0,-2
6,-0.933261198640764,-0.275713033109809,0,-2
6,-1.03328141778596,0.638728111930857,0,-2
6,-0.843060951148954,0.800973644896504,0,-2
6,-1.39248862136233,-2.010782162295,0,-2
6,0.934941604729493,-1.61962418478592,0,-2
6,1.61445571770445,1.39197428515174,0,-2
6,-0.272117634736725,-0.0532349980304856,0,-2
6,0.0743671753511187,1.33127596879574,0,-2
6,0.873976705966291,0.812980412312253,0,-2
6,0.316710370446714,0.849140541139935,0,-2
6,1.97209124067765,-0.900114280753476,0,-2
6,-0.581676588966489,0.370713920210512,0,-2
6,0.405445574090005,-0.712301391511279,0,-2
7,-0.710879718870688,0.0574301322034787,1,-2
7,0.339185882469592,0.384260788101148,0,-2
7,-2.45113727562823,1.3473957103207,0,-2
7,-0.26553783172888,-1.80878785600897,0,-2
