"id","X1","X2","Y","a"
1,-0.404839539085515,0.85274048091272,0,-2
1,0.986281962051288,0.237844342276704,0,-2
1,0.580107388272192,-0.897150087749525,0,-2
1,0.454903268867874,1.34014895624309,0,-2
1,0.129453258126618,-0.402731213134655,0,-2
1,-2.0692736756299,0.157494742669821,0,-2
1,0.35914855620439,2.36395416461354,0,-2
1,-1.29534721786009,-1.51270430631062,0,-2
1,0.19587480921126,-1.79614432849032,0,-2
1,-0.788154022484058,-0.00757070015126717,0,-2
1,0.640114700929404,1.01845195294621,1,-2
1,-0.466488186084686,-0.995572696220206,0,-2
1,-0.347890984897591,-0.0268405742362787,0,-2
1,-0.516002360471426,-0.325495784681279,0,-2
1,0.780217720610311,-2.05505135679869,0,-2
1,-0.283372145230969,0.941842845544604,1,-2
1,1.14522249497021,-1.52866715059103,0,-2
1,-0.934916689727124,-0.7734831115196,0,-2
1,-0.508264624448094,-0.86505952750737,0,-2
1,-0.0492674970688161,-0.317136378910756,0,-2
1,0.104995787914945,-1.88345313163059,0,-2
1,-1.91350766280751,0.402873844830594,0,-2
1,-0.0469132637870953,0.338255763608934,0,-2
1,0.912775648766744,2.7452498999712,0,-2
1,-0.347728142543451,-0.516501761539131,0,-2
1,-0.168414218052251,1.22587842065629,0,-2
1,-0.963401700833755,0.20003255569132,1,-2
1,-0.571313384448044,0.302083230770599,0,-2
1,1.18704037677796,-0.21284036965788,0,-2
1,-0.397472161978303,0.746786411365742,0,-2
1,-1.65925480364294,0.0517573298679341,0,-2
1,-1.37392637564303,1.45634749740563,0,-2
1,-0.403843950897362,0.403556148302214,0,-2
1,-0.441772769102682,0.536923331183487,0,-2
1,0.00844568832699822,0.696547506421621,0,-2
1,1.09774150203873,-0.745693456315931,0,-2
1,-0.283984698550509,0.953904481139515,0,-2
1,0.365834927442513,-0.91619566751507,0,-2
1,0.404931939636688,0.159284996188563,0,-2
1,1.70523555106435,0.927661384626079,1,-2
1,0.447233069614779,0.11417238154575,0,-2
1,-0.361909595330054,-1.42003785904008,0,-2
1,-1.72848727385102,-2.4855677977292,0,-2
1,-1.14328386223909,-1.04168608377947,0,-2
1,1.47069038164271,-0.0298960063081355,0,-2
1,-0.376688634207884,-1.88195533427655,0,-2
1,-0.0377844954297459,-1.75295652344801,0,-2
1,0.741895810103939,-1.29701613488151,0,-2
1,1.0982216597521,0.806424547627871,0,-2
1,1.43997482654042,0.599601042934619,0,-2
1,-0.464195277807878,1.12608863367039,0,-2
1,-0.659730146977776,1.4384132291525,0,-2
1,-0.0532266042353318,0.270340133372097,0,-2
1,0.664504666746712,-0.0237455290960159,1,-2
1,-1.18658961356287,1.03862714684277,0,-2
1,0.853775690638445,1.70497422843682,0,-2
1,0.835792373717814,-0.517868605680383,0,-2
1,0.714007078069425,-0.00784048576445854,0,-2
1,0.74987511415333,-0.207239235464366,0,-2
1,2.75435434185218,0.641455950841017,2,-2
1,-0.467350487853796,-0.813654544500816,0,-2
1,-0.237935458445244,-0.37456893307272,0,-2
1,-1.07444704429811,3.1926688668481,0,-2
1,0.339938589162331,0.229746985033856,0,-2
1,-0.385200490823999,0.951869313749884,0,-2
1,0.0797218332437497,1.10043843390086,1,-2
1,0.360311972503708,0.152346344836635,0,-2
1,-0.0950578027898644,-0.399543532131254,0,-2
1,-1.33518499608684,-0.879748900523932,1,-2
1,-0.311295529670133,0.0878378990926963,0,-2
1,-1.54174068480629,-2.19432068865088,0,-2
1,0.0522456622087926,-0.795927946941294,0,-2
1,-0.662328119957041,-0.207798392441014,0,-2
1,-2.8730136033259,0.027362424388099,0,-2
1,-0.321324792770749,0.467290834082432,0,-2
1,-0.404348074544071,0.690585305735173,0,-2
1,0.876284030308395,0.670291249053038,0,-2
1,-0.284833345886895,0.503714767649235,0,-2
1,0.407875600284841,0.043169480207733,0,-2
1,-0.990297978441415,-0.45393463663694,0,-2
1,-0.64520947840197,-0.396607206784611,0,-2
1,0.00181248906131012,-0.29588362231542,0,-2
1,0.128544927698205,-0.282647787281655,0,-2
1,0.234605290256352,0.191118741565669,0,-2
1,0.0193548115958401,-0.449152727174076,0,-2
1,0.336813683358009,-0.0476246113627398,0,-2
1,0.658758893949836,0.734181457164161,0,-2
1,-0.677504863568992,-0.615866149587748,0,-2
1,0.72709639561369,0.739184535919884,0,-2
1,0.151895668271369,0.718817237192837,0,-2
1,0.539663133196424,0.927610245945737,0,-2
1,-1.26300622559424,-0.395600988619749,0,-2
1,0.557140591428333,0.44176947051478,0,-2
1,-0.0900649529878985,1.20297059944516,0,-2
1,-0.136269419357373,-0.092017706111347,1,-2
1,0.235946112013237,1.23846024755609,0,-2
1,1.00886860591062,0.649739965496811,0,-2
1,-0.320928592362504,0.112907673550388,0,-2
2,2.08386520849708,1.44265521658897,0,-2
2,-0.269930554498027,1.39909084152628,0,-2
2,2.79191073956822,-0.22734016025802,0,-2
2,-1.09074738847676,-1.78186782388404,0,-2
2,0.0574434778983612,1.48609225359794,0,-2
2,-0.682860299140009,2.38430672207275,0,-2
