"id","X1","X2","Y","a"
1,1.48149847391929,0.226516477998359,0,-2
1,2.06648814454589,-0.97489518078722,0,-2
1,-0.395583531755371,-1.30848754992709,0,-2
1,0.519158538578072,-1.55569499877524,0,-2
1,-1.2469381292055,-0.515230872349577,0,-2
1,0.656700625617813,0.972931373267593,0,-2
1,0.313462662179992,-0.952931656488755,1,-2
1,-0.162706175226854,-0.988264423041041,0,-2
1,-0.283062876242383,-0.765416197621464,0,-2
1,-0.126148054183092,0.871760020110698,0,-2
1,0.42785460609254,0.169901308552745,0,-2
1,1.51637927320619,-0.676416122206714,1,-2
1,-0.540173544329511,0.320933431140923,0,-2
1,-1.46807610672043,-0.899849485327482,0,-2
1,-1.14175743246633,-0.055246106962505,0,-2
1,-0.133243617593658,0.978812411962425,0,-2
1,-0.846989840173027,-1.48351149841693,0,-2
1,1.11990709206597,-0.398210693049963,0,-2
1,-1.63147900738994,-0.267916203806135,0,-2
1,0.865893107012367,-1.0802158129552,0,-2
1,0.299958587502705,0.338640496534843,0,-2
1,-0.510818613093158,-0.940437251814097,0,-2
1,0.0989514259440336,-0.210297557506262,0,-2
1,-0.0120609869087354,-1.13249575533098,0,-2
1,0.917327080420855,0.465860661167961,0,-2
1,-1.13138833968965,-0.181633951101298,0,-2
1,-1.09249992612525,-1.06651165056724,0,-2
1,0.676321588997284,1.49217153269422,0,-2
1,-0.348348342427709,-2.02650554921095,0,-2
1,-0.91614819782726,-0.404225441905459,0,-2
1,0.147953615503151,1.01885096611466,0,-2
1,0.558551963786592,0.591370585461393,0,-2
1,-0.572687386409604,-0.27808082580727,0,-2
1,-0.681437218371344,0.373092338982633,0,-2
1,1.00310256334288,-0.990705054261426,0,-2
1,0.450914302180598,0.797972504822641,0,-2
1,-1.21639848835023,0.604879146693211,0,-2
1,1.90300373989657,1.28125334711027,0,-2
1,-1.87188845773399,-0.171386023740851,0,-2
1,0.0197780525182031,-0.103303148479309,0,-2
1,-1.46515848093703,0.0413773610776084,0,-2
1,0.858969831972732,0.628148708721547,0,-2
1,-1.30304183173868,0.776948117425516,1,-2
1,-0.767783564123891,-0.766809531988245,0,-2
1,-0.817279261016584,0.562812196854353,0,-2
1,-1.26608433145092,0.382508632976135,0,-2
1,-0.561092013193759,-0.515747062432335,0,-2
1,0.672545538999051,-0.577462809889789,0,-2
1,0.00208709442596704,0.497541204755329,0,-2
1,-0.989634754207276,1.53720787308797,0,-2
1,1.54347697181488,-0.121624731523436,0,-2
1,0.12471610080522,-0.617993288936642,0,-2
1,0.513244541497085,1.83129510335106,0,-2
1,2.08435938197929,-0.437877335506761,1,-2
1,-0.70623182827749,-0.749281225179061,0,-2
1,-0.140213616366716,-0.0274177333213263,0,-2
1,0.159170945295216,2.26717061886475,0,-2
1,0.060492051881191,1.00269610171658,0,-2
1,-1.01570303085426,-0.499559391204668,0,-2
1,0.340142979621744,1.60934301034448,0,-2
1,0.447256550444487,-1.85252668869585,0,-2
1,-0.411649967678241,-0.562667891989144,0,-2
1,-0.0488529155240223,0.0130465951570698,0,-2
1,-0.41286286141383,-0.0862464909761281,0,-2
1,2.64400293862026,-0.0239439445274264,0,-2
1,-1.04512015119897,2.56671701619298,0,-2
1,0.724016587542587,1.33480975520646,0,-2
1,-1.74893748605398,-2.01190760118051,0,-2
1,-0.714355129145423,0.838900327444908,0,-2
1,1.45768277136038,1.92954897918836,0,-2
1,-0.680955898882019,-0.708416352854199,0,-2
1,0.376091570025623,-0.232313944673906,0,-2
1,-0.348421387210843,-1.02760278801656,0,-2
1,-0.238714347799622,-0.361782159060304,0,-2
1,-1.35769081308938,0.941996962236937,0,-2
1,-0.649206522589525,0.474080760925823,0,-2
1,0.098308341926672,0.478550448894485,0,-2
1,-0.396128147598288,0.626612363373666,0,-2
1,-1.93643548525689,-0.0516618888446794,0,-2
1,0.0161907342070797,-2.02847475720702,1,-2
1,0.110412713995004,2.19998779295794,1,-2
1,2.44442427718763,-0.618041031571914,0,-2
1,1.23248865118232,-0.112061712394303,0,-2
1,1.48863474166108,1.1131584767574,0,-2
1,0.822018165887606,-1.44909945760484,0,-2
1,0.4014012891836,0.251873635527514,0,-2
