"id","X1","X2","Y","a"
1,1.00687408574175,-0.234991854251434,1,-2
1,0.849072063041645,0.852510060740711,0,-2
1,1.51501238988649,1.26156598805493,0,-2
1,0.261606197720245,0.85882838702255,0,-2
1,-0.197795270695873,0.459167109039223,1,-2
1,-0.669640720101437,0.633423738839581,0,-2
1,1.1461714939305,0.700432843441018,0,-2
1,1.90729694958784,-0.286472735125796,0,-2
1,0.227632909953198,1.9298047009213,0,-2
1,0.0573887887889513,1.77013401688142,0,-2
1,-0.328817263938923,0.142641024338089,0,-2
1,2.06133451145775,-0.642461520211971,0,-2
1,-0.232301891513389,-1.00912602123694,0,-2
1,-0.133696158060063,0.430001872104293,1,-2
1,-0.222705841461801,-1.02434509058748,0,-2
1,-1.03491275415399,-0.881483703199161,0,-2
1,0.260510229600155,-1.07778302184227,0,-2
1,-0.518319850119544,-0.345714883641366,0,-2
1,-0.811296250698426,-0.636047924701101,1,-2
1,-0.192302939945708,0.364430182173425,0,-2
1,-2.76928359841876,0.152643716639457,0,-2
1,-0.295795360456002,0.259267070198963,1,-2
1,-1.05674267548565,0.659282023465675,0,-2
1,-0.55449586834156,-0.175484685960062,0,-2
1,0.966390991834619,-1.44405498405616,0,-2
1,0.792108622220733,-0.60508683835567,0,-2
1,-1.92694771732101,-0.000647818448355821,0,-2
1,-2.16670045712361,0.0379754171475757,0,-2
1,-1.32949517978468,1.01640991281708,0,-2
1,-0.649586425763966,-1.25395376373805,0,-2
1,-0.71757731424445,-0.522127522969328,0,-2
1,-1.82529511793872,0.914577910551479,0,-2
1,0.553589801841309,-1.26193330334276,0,-2
1,0.263965718430673,0.357985823866647,0,-2
1,-0.441721599448638,0.599403877156356,1,-2
1,-0.425386609580217,-0.510785121572898,0,-2
1,1.70785085326835,-0.696985838098765,1,-2
1,1.12923582069626,-0.273941312287661,0,-2
1,0.0247718144880477,0.189750943520649,0,-2
1,0.0314111580102477,-2.19995546092051,1,-2
1,-0.322434543057172,0.49401005327113,0,-2
1,-0.152611700656695,-0.565845236731075,0,-2
1,-1.06689923546874,-0.0925516902759179,0,-2
1,-1.70165934153657,0.10861533656512,0,-2
1,0.142426347594151,-0.314088745856985,2,-2
1,-1.19432701396266,-0.30306357005834,0,-2
1,-0.81954527935065,0.318334455139789,0,-2
1,1.84108869292086,0.902734752971626,0,-2
1,-0.781726087366023,1.30831767292701,0,-2
1,-0.0164117348871626,-0.286138129755113,0,-2
1,-1.13151891340246,-0.719401524851548,1,-2
1,-1.03513651856937,0.15360234801179,0,-2
1,-0.525284263206261,1.08214522962333,0,-2
1,0.704781824498156,0.212420354419652,0,-2
1,0.563242855052524,-0.296619394898671,0,-2
1,0.2274083404527,0.964326601206106,1,-2
1,0.339296115106773,-1.99262858920723,0,-2
1,-1.64852910625855,1.11337505901188,0,-2
1,2.21870177554632,1.44176708091524,0,-2
1,-0.371729217189279,0.289906469446916,0,-2
1,-0.298873401893856,-0.0363327738632696,0,-2
1,0.841828546913218,0.243943246391841,0,-2
1,-0.30438774483639,0.530188453981191,0,-2
1,1.45983546472516,1.00319278780193,0,-2
1,0.073537048762248,2.35940095579165,1,-2
1,-0.652586499330727,-0.751453838086748,0,-2
1,-0.508072150000331,-0.473311421890588,0,-2
1,1.1954143175909,0.0583624061579112,1,-2
1,0.395571498576622,-2.02234943998135,0,-2
1,0.0847616819700272,0.737797764675652,0,-2
1,-0.696479491634522,-1.98532390816315,0,-2
1,0.00801941899091361,0.940908754104501,1,-2
1,-0.330376820159721,-1.08179663125079,0,-2
1,-0.287795890082737,0.750151355189482,0,-2
1,-0.462698362683828,0.135937625541313,0,-2
1,0.121085028863216,0.492869322771821,0,-2
1,-0.746055483674464,2.73150172194885,0,-2
1,0.352131156710312,0.226480557481616,0,-2
1,-0.56976467917979,0.343117036839115,0,-2
1,2.31454054709616,1.31211298844477,1,-2
1,0.571825373736484,-0.122945365179696,0,-2
1,0.19417533355163,-0.66708305991028,0,-2
1,-1.01119759245883,-0.770619919328703,0,-2
1,0.687462328359215,-1.28762232108361,0,-2
1,-2.88289928514343,-0.432850281921571,0,-2
1,-0.564436083427477,-1.27101624176358,0,-2
1,-0.0193890777715191,0.194867723027136,0,-2
1,1.11258043164815,0.493174157599824,1,-2
1,-0.692936310127974,2.53531398858798,0,-2
1,-0.719138224360477,1.90714565937982,0,-2
1,1.49113091868868,-0.772998968242132,0,-2
1,-0.829198954808139,-1.35695209725124,0,-2
1,-0.388041681811148,-0.378879955787639,0,-2
1,-0.0249909733981025,-0.980377352323008,0,-2
2,-1.54229940275498,0.732800574767636,0,-2
2,-0.546383364514255,1.31682617815333,0,-2
2,-1.26258050244164,0.11788210702885,1,-2
2,0.0575904023465713,1.8159431666568,0,-2
2,-0.553162959704367,-0.469248467236449,0,-2
2,0.240283015402753,-0.451907950690353,0,-2
2,-0.344613342305736,-0.88593962203173,0,-2
2,-1.12686156519071,-0.0118167896390974,0,-2
2,1.66281155075388,-0.756269556646054,0,-2
2,-1.30997798580735,-1.97130334757725,0,-2
2,-1.4335225151965,1.59367709064189,0,-2
2,0.517266075439085,1.00538899934802,0,-2
2,0.701642016559049,1.02935838483781,0,-2
2,-1.34677488860993,0.531206956458284,0,-2
2,1.34858138999881,-0.345289440035479,0,-2
2,-0.357655497570418,-0.0527107939431144,0,-2
2,-1.88717578060304,1.08022764548489,0,-2
2,-0.889677591177675,-0.267177658912452,1,-2
2,0.158987566526329,-0.705203491102892,0,-2
2,0.169875845969835,-1.06684743924559,0,-2
2,-1.39355597549206,1.17106008033137,0,-2
2,-0.64733870161413,0.872346578527768,0,-2
2,-0.762417456060795,-0.694829736462204,0,-2
2,-0.188434578925737,-0.421962173871761,0,-2
2,-0.976575312694281,-1.03401721294363,0,-2
2,-0.0881926889025412,0.298656477504726,1,-2
2,0.344530083642107,0.0973395565946301,0,-2
2,-0.407072528822,0.901144947923327,0,-2
2,-0.807921165973656,-0.606944447130798,1,-2
2,0.362165698897833,-0.349189127119382,0,-2
2,0.085478573031838,-0.135249368956081,0,-2
2,0.785321628989834,0.574235321475853,0,-2
2,-1.08388983257788,0.748237124542627,1,-2
2,-0.716824014103065,2.74455450558159,1,-2
2,0.859364079696791,-0.0599429972635534,0,-2
2,-1.03912204298694,2.13126907880961,0,-2
2,-0.876928890949228,0.732552734687565,1,-2
2,1.31959654406086,0.913681247992012,0,-2
2,1.26094169308671,0.731485136414953,0,-2
2,0.694106207667431,1.61646985357525,0,-2
2,-1.47700771936943,-0.400136551348655,0,-2
2,0.590435104193249,-0.912742640201842,0,-2
2,-0.728496647179251,0.0274967446211513,0,-2
2,1.29665325051481,-0.22477730256578,0,-2
2,0.0825546044257513,-0.243523187819715,0,-2
2,-1.06042636161111,-0.710287891534989,0,-2
2,2.46985867666724,0.075523833455258,1,-2
2,-0.51814793142834,-1.12218684281937,0,-2
2,0.200822842951593,2.11705272625672,0,-2
2,-1.84759547332186,0.896594781998393,0,-2
2,0.165609194754088,-0.178401879126027,0,-2
2,0.640548525709355,1.07825477357499,0,-2
2,1.04746742424008,-0.242285738239979,1,-2
2,0.285487172490243,0.816212406842769,0,-2
2,-0.526155183503628,0.9889478265645,1,-2
2,-1.27868489789297,-1.25218083249967,0,-2
2,-1.05287503370145,-0.0619462000862662,0,-2
2,0.0171643425587443,-0.325220852632226,0,-2
2,0.467511300415094,-0.583583945950291,0,-2
2,-0.123971347198987,0.670707646734923,1,-2
2,-0.426160747850264,-0.574987105441751,0,-2
2,0.428937177643304,-0.862718326911318,1,-2
2,1.1537141998871,-0.141778702243477,0,-2
2,-1.10012007455789,-1.38513579367265,0,-2
2,0.180384160686492,-1.0344777496732,0,-2
2,1.38801446497163,0.21780224098013,0,-2
2,-0.525680424205739,0.643261591592273,1,-2
2,-0.457668010403186,0.0402611815997257,0,-2
2,-0.885527457951017,-0.306249582441889,0,-2
2,0.284766507115159,-0.600796097645973,0,-2
2,0.584666406841254,1.67529387861931,0,-2
2,-0.730068783059779,-0.982021612895086,0,-2
2,0.766430398894166,-1.52151275716395,0,-2
2,-1.03355957803329,-0.368216729008458,0,-2
2,0.139997842704077,0.365694062918656,0,-2
2,-0.935870907712779,0.602198876693713,0,-2
2,0.288438507910995,-0.647580418555593,0,-2
2,-0.577793835849021,-0.203901595851219,0,-2
2,0.934426252318172,1.11696327185957,0,-2
2,0.626601237455558,-0.580036979208266,0,-2
2,-0.1487588446429,-0.953269037730855,0,-2
2,-0.283630896035832,0.373167013453109,0,-2
2,0.482406336429286,0.323150995057549,0,-2
2,0.840493329266728,-0.140676685330589,0,-2
2,-0.178398449646951,-1.53666619591044,0,-2
2,0.30238155759777,0.939147510636066,2,-2
2,0.80095271931173,-0.501623125396573,0,-2
2,-0.0184706039617397,1.34243533039367,0,-2
2,-0.669646765583019,-0.690129464219614,0,-2
2,-1.04081388619344,-0.609749622482406,0,-2
2,0.894281971276186,0.297184770462932,1,-2
3,0.295876196412877,0.181675161014339,0,-2
3,-0.671695866578968,-0.660724016974603,0,-2
3,0.215742559116572,2.00019532062574,0,-2
3,0.681825688714603,-0.761011822746481,0,-2
3,-0.761508998640072,-0.156555350496373,0,-2
3,-0.709675821124149,-0.426821694805658,0,-2
3,1.13894899010144,-0.756921592822429,0,-2
3,-2.99453273211281,-0.608311233473194,0,-2
3,-0.0638158039108938,0.86312733018524,0,-2
3,0.490750577421057,0.511328851548311,0,-2
3,0.0232762161263755,-1.31297796382273,0,-2
3,-1.29072616302683,1.37037409075893,0,-2
3,-1.37553131051188,0.0900229703105079,0,-2
3,0.353696499743532,-1.30972506811752,0,-2
3,0.869868182896768,0.630411199731365,0,-2
3,-0.280321384802664,-1.36897372049255,0,-2
3,0.52981469356396,-0.837906456997569,0,-2
3,0.746387862016182,-0.289818165812825,1,-2
3,1.7420634188887,0.84794120165666,2,-2
3,0.0875085870108065,0.44931002993849,0,-2
3,-0.775431814426599,-0.275144465806206,0,-2
3,0.45937257924758,-1.23376613861705,0,-2
3,0.079618805498085,0.735358641353223,0,-2
3,0.157860663986466,1.80314948733258,0,-2
3,1.46380056069388,1.14909040732129,1,-2
3,-0.258319108476615,-0.738550621071447,0,-2
3,-0.80915935185356,-0.790375842526077,0,-2
3,-0.625840280439635,-0.464593389646056,0,-2
3,0.334981845865288,-0.32489691608582,0,-2
3,-0.292483511068169,0.345821964647327,0,-2
3,0.699245494017865,1.25339738792743,1,-2
3,-0.374643020518267,0.410561302987752,0,-2
3,0.360153108570388,-1.90502300786547,0,-2
3,-0.424291216246945,0.40069803716008,0,-2
3,0.968507641358599,0.767337513164947,0,-2
3,0.725457938616018,0.624085947560582,0,-2
3,0.365528467564965,-0.645082733487803,0,-2
3,2.06369384853368,-0.636334941562297,0,-2
3,1.70645256735699,0.197035593258898,1,-2
3,1.44265959145449,0.644565738771945,0,-2
3,-1.00804972758168,-0.09807027740916,0,-2
3,0.810575462993064,2.33892325514255,0,-2
3,-0.488883743960975,0.331371121459521,0,-2
3,1.4781679885448,1.55957549891519,0,-2
3,-0.839559886477873,0.574575290939333,0,-2
3,2.48867357844517,1.66713842182124,0,-2
3,-0.0485845273568705,-1.2653762108911,0,-2
3,-0.0414815772241034,-0.396660668305939,0,-2
3,0.820994734883246,1.98152114859382,1,-2
3,0.965131713728619,-1.22860870254394,0,-2
3,0.162667458522104,-0.580837915237864,0,-2
3,-0.450413351367796,-1.39089651196212,0,-2
3,0.313539975261424,-2.14393831064075,0,-2
3,0.814611964315983,1.88297060070829,0,-2
3,0.052249282369272,-2.33723735680543,0,-2
3,1.4456331151726,0.0747340151001471,1,-2
3,0.969103869733255,-0.252987015016079,0,-2
3,-0.0249363604449174,-0.595845805861751,0,-2
3,2.88394741741614,1.09171377863856,2,-2
3,-0.354327652605481,0.881544092416057,0,-2
3,-0.0105135353642145,0.877905996471215,0,-2
3,0.687459396845853,0.56172445746104,0,-2
3,1.00707377705282,2.20505780155909,0,-2
3,1.21065716931026,0.439302146673436,0,-2
3,-1.53772208898242,-0.709975576473911,0,-2
3,-0.864687586099561,-0.842127446564594,0,-2
3,-0.995026507955763,0.297177460065757,0,-2
3,0.336539670671911,0.390529822471852,1,-2
3,0.812098334976076,0.129744352916234,0,-2
3,0.305392400384219,-0.619339676777363,0,-2
3,1.4100367003128,0.879089080593291,0,-2
3,-1.1840091245577,0.0190480274481667,0,-2
3,-1.34609182921254,1.11287979419092,0,-2
3,0.746173081880384,-0.275128221923334,0,-2
3,1.44287556780172,-0.412108398960343,0,-2
3,1.12304608758808,-0.924735033023601,0,-2
3,1.13381149613636,1.49141945108243,0,-2
3,-0.60566829456853,0.267801629225413,0,-2
3,-0.457657001056861,-0.502835302723007,2,-2
3,-1.54161113295362,-0.0469511425338352,0,-2
3,0.387500009805654,0.741086893723244,0,-2
3,0.317460501569686,0.501979289649499,0,-2
3,-0.175413153933369,0.636170780563145,0,-2
3,-0.489079932570563,0.0427577157102423,0,-2
3,2.06973268564749,0.328852969727225,0,-2
3,0.942307431048701,-0.234707587721414,0,-2
3,-0.0561211429168379,-0.570452044126139,0,-2
3,-1.73080832021188,-0.765859356815409,0,-2
3,1.27381104878448,0.451809864240002,0,-2
3,0.600075333705063,-0.268202215041232,0,-2
3,1.31530754937144,0.431713418153069,0,-2
3,0.351785047095815,-0.729966665206294,0,-2
3,-2.82571059293073,-0.262997374708749,0,-2
3,0.146741715471693,1.64253095315486,1,-2
3,0.341425604011096,0.658795867312836,0,-2
3,0.291443451263421,-0.733837609484831,0,-2
3,-0.768454840847494,0.220906834106122,0,-2
3,-0.576902134855883,-1.26909666481009,0,-2
4,1.86592808579094,0.568031475873618,0,-2
4,0.431423024850726,-0.0843091458114208,0,-2
4,-0.799153699733338,0.726053448367143,0,-2
4,-0.877535237726771,0.0528130753144151,0,-2
4,-1.35029143712395,-0.849156058817956,0,-2
4,0.626076786762042,-1.14615179363529,0,-2
4,0.852091588278784,-0.760666023240007,2,-2
4,-1.50500814079886,1.98606094783699,0,-2
4,1.59023179120592,1.8014312028732,0,-2
4,-0.0594803705248972,0.262272409749846,0,-2
4,0.924722328799812,-0.802684588398259,0,-2
4,0.74323305923812,1.22029948235941,0,-2
4,1.09353720551289,1.18441746803857,0,-2
4,-0.923303492207296,0.193471619312259,0,-2
4,0.608566056581129,-0.473914615259865,0,-2
4,0.0824059139068424,-0.754734615705054,0,-2
4,-0.159070261184429,-0.302839299552841,1,-2
4,-0.891616337728213,-0.573488388305084,0,-2
4,1.33183463496144,0.713899463375456,0,-2
4,-1.21848170105333,0.136232190121543,0,-2
4,-0.435773122962206,-0.344856036839795,0,-2
4,-0.733228813147101,-0.677162126194092,0,-2
4,0.0415251226204605,0.674906816643805,0,-2
4,0.0119076964364636,-1.22360580115362,0,-2
4,0.163608863075098,0.905857227119817,0,-2
4,0.534754720486432,0.192194838262618,0,-2
4,-0.50225570684667,-0.974306951917863,0,-2
4,0.310124793373131,-0.124709188236981,1,-2
4,0.921584615394933,-0.270174514145114,0,-2
4,0.658752211296662,-0.206589065049172,2,-2
4,0.638923789315384,0.471189349490196,0,-2
4,-1.43801401587421,-0.659468803709297,0,-2
4,-1.58877023243963,0.032152882889291,0,-2
4,-2.19027330586029,0.100227771487009,0,-2
4,1.59259262036508,0.15714342218571,0,-2
4,-1.05597716574927,-1.35896041537918,0,-2
4,0.643900548972523,0.559869678384095,1,-2
4,1.61685164869735,0.647948122722355,1,-2
4,1.49047081214378,1.23875258740508,0,-2
4,1.19590762700982,1.8512891740912,1,-2
4,0.0999435033075417,1.04127062204977,0,-2
4,-1.87870771042463,-1.37032698208784,0,-2
4,-0.543922164761915,1.37151820930426,0,-2
4,-0.109706972607762,-2.01811566713657,0,-2
4,1.12421860499405,0.834529211872863,0,-2
4,0.432398479439643,1.61159364440999,0,-2
4,-0.899160555655115,-2.36081405818742,0,-2
4,-1.40472593882709,-0.702946623610171,0,-2
4,-1.0597232733244,-0.370935586682279,0,-2
4,-0.481623529396484,-1.07706896070054,0,-2
4,0.0601321095431327,-1.33253219218035,0,-2
4,-1.04046476991357,-2.3337066035305,0,-2
4,-0.118465177890768,-0.439702545055116,0,-2
4,-0.869425156094176,-1.42361982616432,1,-2
4,2.79756994346006,1.23353385064577,1,-2
4,-0.168702315186102,-1.71162915121585,0,-2
4,-0.120026834278952,-1.83000693230958,0,-2
4,-0.927688976139846,0.434305110862396,0,-2
4,0.896003509607179,0.240068221765438,0,-2
4,0.491414883264793,-0.0749823633050787,1,-2
4,-0.846337962723179,1.34115444036364,0,-2
4,-0.527382306932675,-0.909221216497499,0,-2
4,-2.01581601872297,-2.07865830265995,0,-2
4,-1.2182669516765,0.318461061917668,0,-2
4,1.38979206926113,1.61451283861541,0,-2
4,-0.780204152253454,-1.09164520055655,0,-2
4,0.361903029903305,-0.658635861324603,1,-2
4,0.140167375011117,-1.10838176639298,0,-2
4,0.300664109100444,-0.290378474475654,0,-2
4,1.13252186512797,0.117884022221887,1,-2
4,-0.284874127505473,-1.407404292871,0,-2
4,0.802724053677037,0.887592120706562,0,-2
4,0.17173705172311,-0.604436221684524,0,-2
4,-0.736357229151324,-0.404953026593335,0,-2
4,-0.760143052616601,1.04228026094606,0,-2
4,-0.882116055683536,0.356572928060993,0,-2
4,0.21982639858174,0.282001915726833,0,-2
4,0.619649534099769,2.85493850366381,1,-2
4,-0.539370013859379,-0.552366004742076,0,-2
4,-1.38202007027671,0.851126487690182,0,-2
4,-1.54161894304814,-0.979718218271631,0,-2
4,0.102463350438632,2.50070471160894,0,-2
4,-1.0521732672158,-1.69461334642385,0,-2
4,-0.161006501555849,0.558324000882967,1,-2
4,-0.820373839185051,-0.0907322168242191,1,-2
4,0.905304167349478,0.585928197199197,0,-2
4,-0.479868884254694,-1.51373063000646,0,-2
4,-0.171977499625235,0.524660053395277,0,-2
4,0.545503450354911,-0.511933214394013,0,-2
4,-0.206956546836089,-0.200011871384003,0,-2
4,0.36345631640253,0.407451012875883,1,-2
5,0.125004122564095,0.397169427836338,0,-2
5,1.15319372750391,0.0847979625233156,0,-2
5,-0.153933235714413,-0.841017796603369,0,-2
5,0.975967746216659,0.0150134262793604,0,-2
5,1.18073223523473,1.23235079689761,0,-2
5,1.82082162677386,0.194070253352754,1,-2
5,-1.11826726919861,0.664052049798268,1,-2
5,1.32331298001476,0.103012748202776,0,-2
5,-0.0423110872018502,-0.595342269552655,0,-2
5,-0.440027611159229,0.185914717371251,0,-2
5,-0.101168544815027,0.110922648008565,0,-2
5,-0.208072012496886,1.53067608051083,0,-2
5,1.66317059720163,0.205195613349749,1,-2
5,0.887148328321276,0.223701641808647,0,-2
5,-0.205471846276795,-1.02630599749583,0,-2
5,-0.904639288026335,-0.964546794779048,0,-2
5,0.910918562360072,-1.80949415861782,0,-2
5,1.96750300520915,0.544064790373986,0,-2
5,-0.127253474544698,0.213145301424566,0,-2
5,-0.333345539561936,0.363761055806103,1,-2
5,0.19651009965127,0.861832948280754,0,-2
5,0.333990717440704,0.323403537416868,2,-2
5,-0.53236565216136,1.40543418283966,0,-2
5,0.292342230278263,0.730837108374815,1,-2
5,-1.72379473511901,-1.41525145987665,0,-2
5,1.09625792754462,-1.15261961689523,2,-2
5,0.804091990372746,-0.388362510160682,0,-2
5,-0.332205483414461,0.745674708782895,0,-2
5,0.726875571170517,-1.98548621563673,0,-2
5,0.69295609134335,-0.683574365651141,0,-2
5,-1.17065923654956,0.936633375381942,0,-2
5,0.0238659847946157,0.168393835195684,0,-2
5,1.40120807258339,-0.0339204866280815,0,-2
5,-0.767389970039054,-1.61784954207091,0,-2
5,-0.049506951477228,-1.0630403746848,1,-2
5,-0.891029790749578,-1.35700825040674,0,-2
5,0.812685431222852,-1.87860205954165,0,-2
5,-1.61900500061503,1.43720796933355,0,-2
5,0.0860098637285022,0.15005463219953,0,-2
5,0.199124747292013,-0.605851156558328,0,-2
5,-1.41940617251392,-0.930538300150304,1,-2
5,-0.613044052739897,-1.13596312652374,0,-2
5,0.512295854537554,0.634321814210459,0,-2
5,0.148258292014401,0.850804294485783,0,-2
5,-0.113219546598789,2.01893847405506,0,-2
5,0.253467106531004,1.19266454270417,0,-2
5,-1.91723561818957,1.15426088496389,0,-2
5,1.23153264285288,0.411434006897457,1,-2
5,-1.96580421692266,0.113304925782489,0,-2
5,-0.136955039528088,0.578292614542095,0,-2
5,-0.195586457166637,-0.59250193648727,0,-2
5,-0.359615066502621,0.127817819009686,0,-2
5,-0.246746157647776,0.491897301996836,0,-2
5,-1.93869299148608,-0.717944404227234,0,-2
5,0.168296188855919,-0.396793747617524,0,-2
5,1.7687883914978,1.18553126863237,0,-2
5,-0.374391573558907,0.0348233278325945,0,-2
