"id","X1","X2","Y","a"
1,0.869963723065493,0.258690998606255,0,-2
1,0.920299996958507,0.540630620729228,0,-2
1,0.101897533158796,0.457969043253922,0,-2
1,0.446517275416551,1.19567088877192,0,-2
1,1.1003611083658,0.0457983072559767,0,-2
1,-2.27280720932336,-3.31293360565136,0,-2
1,1.34743540733522,-0.00110282078110368,0,-2
1,-0.989747717418353,-1.04685861032621,0,-2
1,-0.377044648595709,0.363154066350621,0,-2
1,-1.19898315569727,0.0546392008552962,0,-2
1,0.652745411992539,-0.37353302148722,0,-2
1,0.0829294382349578,-1.88969150612673,0,-2
1,1.12962512851948,-1.79740306199765,0,-2
1,-1.7262315055031,0.590790144636597,0,-2
1,-0.52561670970721,1.08608623714836,0,-2
1,-1.16251768907775,-0.502819567502388,0,-2
1,-0.471567963853183,0.108098055291537,0,-2
1,1.6569768230368,0.55289459746748,0,-2
1,-0.290004801781612,-0.67472601844688,1,-2
1,-0.738359782123838,1.41669480287645,0,-2
1,-1.76416840459855,2.63069401043099,1,-2
1,-0.762502000029871,0.811882386588514,1,-2
1,0.120724949621217,-1.80498206385196,0,-2
1,-1.26525121547317,0.334345225199527,0,-2
1,-0.560572227486048,-1.31330648810985,1,-2
1,-0.190145100913921,0.0158886217189247,0,-2
1,1.2234278801573,1.28638685385373,0,-2
1,0.0349980324946435,-0.551651720313769,0,-2
1,-0.919667768853291,0.411132416043302,0,-2
1,1.19221524090232,0.393297352019215,0,-2
1,0.732894537099648,-0.724631467746967,1,-2
1,0.792387038756572,-1.05453910152368,0,-2
1,1.24651204945345,-0.890119431473956,1,-2
1,0.134278876593761,0.840094131860313,2,-2
1,-0.577783404465013,1.20877467890932,0,-2
1,0.815529760361817,1.33253360053319,0,-2
1,0.56469413958559,1.99803558933956,0,-2
1,-0.702803891511421,0.959702968162795,0,-2
1,1.31068719252855,1.02925708622386,0,-2
1,0.160907491480836,-0.0718660329430598,0,-2
1,-0.639750089803644,0.62112906282711,0,-2
1,-1.29396542782679,-1.07780031765518,0,-2
1,1.93180255142977,0.580588410374994,1,-2
1,0.201246951531355,0.405507687156992,0,-2
1,0.757226134684808,0.124123814133497,0,-2
1,1.16529682837972,0.155757273237245,0,-2
1,0.876716083813393,2.42767787327538,0,-2
1,-0.754440604812779,-0.644253487912498,0,-2
1,-2.36481112629757,-1.88682226380307,0,-2
1,0.534153953287115,-0.355350167566925,1,-2
1,-0.169951453559556,0.100647097328954,0,-2
1,1.10243933587627,1.17802291929861,0,-2
1,0.433911840629113,-0.44527777369189,0,-2
1,-0.676933192072268,0.354476249412179,0,-2
1,0.384549890753676,-0.169086302122086,0,-2
1,-1.33440225173034,-1.55006866620863,0,-2
1,1.34878428861985,0.389827066874066,1,-2
1,0.895999015146784,-1.71940167870968,0,-2
1,0.413209913462935,1.25892329524164,2,-2
1,0.349285102899856,-1.42442848004856,0,-2
1,-0.862773574958471,-0.623260519927642,0,-2
1,0.424644542423421,0.227504110929429,0,-2
1,0.0624684930933184,0.439976053092295,0,-2
1,-0.367011685712873,-0.533204346276,0,-2
1,0.508502124524335,0.708434684554831,0,-2
1,-0.0627057737415557,0.987697742871402,0,-2
1,0.292934861015608,-0.44159869523243,1,-2
1,-0.403807095932882,-1.06317954902186,0,-2
1,0.999861814036719,-1.0086385341018,0,-2
1,0.125591704300655,-0.322061144193846,0,-2
1,0.639191481292681,-0.473216528410348,1,-2
1,-0.23360830224117,-0.642922110811697,0,-2
1,-1.68598685920507,-1.09643170445138,0,-2
1,1.17176944460524,1.40658954674293,0,-2
1,-0.643574619617959,-0.451296106680511,0,-2
1,-0.972878706670179,0.850118339293756,0,-2
