"id","X1","X2","Y","a"
1,-1.06349006852984,0.12032001017121,0,-2
1,1.575769328741,1.13964965507078,0,-2
1,1.49846381318131,0.522500197600694,0,-2
1,-0.737890864729846,0.883912151118221,0,-2
1,1.06665998593594,1.65383710382063,0,-2
1,-0.19895818399839,-1.6488092763178,0,-2
1,1.48633621637268,-0.809650615482505,0,-2
1,0.0177206475655921,-0.298664168887274,0,-2
1,0.349025075734863,0.517550860582461,0,-2
1,0.678529142094503,0.608729526242591,1,-2
1,-2.69159048345848,-1.49327058132917,0,-2
1,-0.648272921397831,-0.747738614031851,0,-2
1,-0.585117119815142,-1.57767902258195,0,-2
1,0.210272473130196,-0.361689081571741,0,-2
1,0.712949567932423,-0.620124713447086,0,-2
1,-0.824739803499261,-0.267345579330526,0,-2
1,1.26552912739389,-0.270473040718028,0,-2
1,-0.773289871521283,0.0755916079576674,0,-2
1,0.836541544055426,0.894106036877285,0,-2
1,0.368658308324537,0.108188631287997,0,-2
1,-3.01350813114096,-0.510929923008778,0,-2
1,0.816132125871755,0.469753736028834,0,-2
1,0.252269655950589,0.661012695929834,0,-2
1,-2.32817232735529,-0.896673245089421,0,-2
1,-0.82929588571283,3.18847254427467,0,-2
1,0.318001869733631,1.39958587364112,0,-2
1,-0.132828627606303,-1.87583662361493,0,-2
1,-0.551282422510669,0.55318930463651,0,-2
1,-0.393869012253146,-0.313087770585364,0,-2
1,-0.00608916791418256,0.356001541016829,0,-2
1,-0.430148092853831,-0.321724358555832,1,-2
1,0.632072197017004,-0.25802120021184,0,-2
1,-0.0145429179317117,1.15147975830453,0,-2
1,-0.471041546247872,0.382725115440529,0,-2
1,-0.519094013602347,-0.237889037659558,0,-2
1,-0.650085398662674,1.0622265580533,0,-2
1,-0.69320715284433,-0.0047573260325943,1,-2
1,-0.317729715372736,-0.626893044472656,0,-2
1,-0.496918324866174,-0.151761117014957,0,-2
1,-1.20217616196647,-0.825968965775114,0,-2
1,0.735338384075605,1.51888419605469,0,-2
1,-0.741748646643506,0.853212033498262,0,-2
1,-2.35329441545696,-0.37611067388012,0,-2
1,0.217223730038012,0.473882828285137,1,-2
1,-2.29687241105161,-0.486164623330829,0,-2
1,0.361729499138148,0.127370013131113,0,-2
1,0.296298180551176,0.899029494266456,1,-2
1,-0.593695326328038,-0.705726093962745,1,-2
1,-0.204969212990334,2.78540092335349,1,-2
1,0.69209366334227,-0.147569690581764,1,-2
1,0.214378760802422,-0.851358393626982,0,-2
1,1.44205066599264,-0.229660652005974,1,-2
1,-0.337517562207444,0.617012729105163,0,-2
1,-1.91421264333751,-0.212190352031371,0,-2
1,-0.906375608956209,-0.943441926227989,0,-2
1,-1.27456112405699,0.411075753721126,0,-2
1,-0.85839452967338,1.48214026363229,0,-2
1,2.61444586667821,0.664904180687673,0,-2
1,1.50762997968579,1.27037227678377,0,-2
1,-0.0916989997571051,0.923508729411972,0,-2
1,-0.154476795957462,-0.377387377492617,0,-2
1,-1.38063097577757,-0.603281802243524,1,-2
1,0.843279165451274,1.15792527640308,0,-2
1,-0.918335339443166,1.35683343686851,0,-2
1,-0.634320485979723,0.129842929363584,1,-2
1,0.0654266628401,-0.07743943726413,0,-2
1,2.11106755384378,1.37200843442169,0,-2
1,-0.558987407584259,1.81246454200449,0,-2
1,-1.13301687975043,-0.818297977891853,1,-2
1,-0.948487220238207,-0.451379401673629,0,-2
1,0.646440550330012,0.905577508657984,0,-2
1,-0.364570090272497,1.34925746335424,0,-2
1,-0.0573901366109199,0.0131231739883248,0,-2
1,0.27440117317813,0.353004437406907,0,-2
1,-0.43423876373013,0.287570950487377,0,-2
1,-1.09905687762502,1.05192657409746,0,-2
1,0.350344965922535,0.174348317854297,1,-2
1,-1.36394720976789,0.0728377021047388,0,-2
1,-0.0677038700904077,0.40894381291038,0,-2
1,0.0476430111184582,0.29804865805556,0,-2
1,-0.327397122972525,0.712379209316162,0,-2
1,0.635104070897515,-0.94046285767787,0,-2
1,-0.402257165417681,-0.799646130596947,0,-2
1,-1.79032240213598,-0.399028337579042,0,-2
1,-0.667410645474072,-1.10105508411869,0,-2
1,-0.779652290654864,0.477984316838611,0,-2
1,-0.275582448156784,-0.378027354306099,0,-2
1,0.460123544512069,0.16328728849017,0,-2
1,0.00763348320426039,1.17906127543252,0,-2
