"id","X1","X2","Y","a"
1,-0.462797835155608,1.47397062436626,0,-2
1,1.15706436436944,-0.160624030936657,0,-2
1,-0.248834671384044,0.123507307331958,0,-2
1,0.801170289642775,-0.377760772487329,0,-2
1,-0.0816570345144736,-0.0572834155408027,0,-2
1,-0.893099760323265,0.306322218748279,0,-2
1,-0.344594522545944,-1.44796809329192,0,-2
1,0.819606334572914,0.0844740602297204,0,-2
1,0.824517807057103,-0.940472136252015,0,-2
1,0.493495775289219,0.838710925102569,1,-2
1,0.920432259647482,0.171455768792949,0,-2
1,-0.0566987975096802,1.09358943214985,0,-2
1,-0.225911086723038,0.81832720984298,0,-2
1,-0.537530392406919,0.559499962911973,0,-2
1,1.26216826659191,0.377115209465935,0,-2
1,-0.24479908181457,-1.26715862892709,0,-2
1,-0.621961655638548,0.59383636229746,0,-2
1,-2.03780558445743,-0.443236964871974,0,-2
1,1.33769302465278,-1.79880294240382,2,-2
1,-0.806518626581762,-0.701333205176825,0,-2
1,-1.54375377355656,-0.833358920190296,0,-2
1,1.82394190422075,1.42687896445605,0,-2
1,0.603896785930306,0.86787139776662,0,-2
1,-1.04323411022705,1.18534541632859,0,-2
1,0.493298399220412,1.90218161554386,1,-2
1,-0.803865407536756,-1.39697439509062,0,-2
1,1.78255369950897,-0.643170693622162,0,-2
1,-0.930401599802229,1.11842371744945,0,-2
1,1.52984590777635,0.0809630837475629,0,-2
1,-1.55651969469179,-0.588186449585058,0,-2
1,0.647268088024949,-0.557774536724752,0,-2
1,-0.766290740879941,1.03734407765385,0,-2
1,-0.232286230315357,-0.067006494691884,0,-2
1,-0.177566541928032,0.275316057616692,0,-2
1,0.462428796823345,0.350644006490186,0,-2
1,0.740178978918661,-0.551666053399126,0,-2
1,2.25270367003036,0.241295392744809,0,-2
1,0.824473807068271,0.672196061185825,0,-2
1,-0.933563500537798,-0.451290870925665,0,-2
1,-0.65560021296524,-0.736160063221195,0,-2
1,-2.87738441490656,0.449133866395301,0,-2
1,-0.231600069964592,2.92443245683005,0,-2
1,-0.163859755733364,-1.71709778939263,0,-2
1,0.592401820429322,1.64561370926008,0,-2
1,-1.83601977753923,-0.668345617962162,0,-2
1,-0.1571081953081,0.779865355142265,0,-2
1,0.970406008037401,-0.726011729594631,0,-2
1,2.23155895782401,-1.34788997239594,0,-2
1,0.824662323333043,-0.701044345154119,2,-2
1,-0.286394652112214,0.955718429552517,0,-2
1,0.760507657312781,1.59682019652072,0,-2
1,-0.144411937224636,0.0914540264674299,1,-2
1,-0.278891052864889,-0.680921738154519,1,-2
1,0.754404275944585,0.343940338875506,0,-2
1,0.00253396422080116,-0.752488427519994,0,-2
1,0.894352153826577,-0.0933227550900039,0,-2
1,1.32539768736498,0.786999884240431,0,-2
1,0.968983233411712,-0.357404801376516,0,-2
1,-0.453502107607103,0.589413906699599,0,-2
1,-0.457786736531501,-1.02168672143422,0,-2
1,-0.876917712496734,-1.58883676083447,0,-2
1,0.31410881346193,0.546884074151014,1,-2
1,-0.259884967400977,-2.51147928462013,0,-2
1,0.258397866069341,1.36094366976084,0,-2
1,-1.22102442319573,-0.109779846336228,0,-2
1,0.777074237550852,0.41084549151201,0,-2
1,0.293980876184164,-1.44142335498847,1,-2
1,-1.40589579965966,1.37871354169868,1,-2
1,1.08040112641931,-0.547127556988092,0,-2
1,-1.55249862945591,-0.256069825193279,0,-2
1,-0.298361693946093,-0.720592409725866,1,-2
1,1.11956271032286,1.32171183228017,0,-2
1,-0.37910447250564,-1.22251688814259,1,-2
1,0.0648277703744198,0.504756173968734,0,-2
1,3.04711556458953,-1.54621550099942,0,-2
1,-1.98551000804695,0.756291521120828,0,-2
1,0.353959799809012,-0.862488567929788,1,-2
1,-0.851983145245827,-0.462744016213249,0,-2
1,0.23768148517681,-0.325771483435258,1,-2
1,0.514136690744632,-0.0118504087651795,1,-2
1,-0.0372636828033402,0.436758656683732,1,-2
1,0.262817569578626,0.629695730385388,0,-2
1,0.249463559331497,-2.43594176155757,1,-2
1,0.149350571989686,1.44981127020135,0,-2
1,0.396548470050442,0.472138795566118,0,-2
1,0.318486030112133,1.29682658807711,0,-2
1,-0.410934232631009,-0.486784531048752,0,-2
1,1.21102050005609,0.184853255818998,0,-2
1,-0.548814620409944,0.448848600165258,0,-2
1,1.56246328984697,1.25777613128966,1,-2
