"id","X1","X2","Y","a"
1,-0.735653978378825,0.225556724716486,0,-2
1,-0.110641490742847,2.61429984619474,0,-2
1,0.746260445773093,-1.67513873718595,0,-2
1,0.662421670959226,-0.0130188704586848,0,-2
1,-0.0862996337180608,-1.13899243923801,0,-2
1,0.809215389055815,0.250865812062031,0,-2
1,1.23160887935037,-0.0407563723389272,0,-2
1,1.2861775149402,0.662988001190282,0,-2
1,0.15792508580588,-0.443943844557038,0,-2
1,0.558708074809844,0.242223082401749,0,-2
1,1.44131570737487,0.490326618442254,0,-2
1,0.463989277247272,-0.304813639175773,0,-2
1,-1.29256800097553,-0.291656413176289,0,-2
1,0.642531525195264,1.67086174381078,0,-2
1,-2.32191277109573,-1.97629475585955,0,-2
1,-0.549352499792309,-1.98101185098182,0,-2
1,2.16511336160958,-0.193315205314172,0,-2
1,-0.833397716681945,-0.815104291608044,0,-2
1,0.000202918244177587,-0.0639712252507537,0,-2
1,-0.77325174698398,-0.735593634780922,1,-2
1,0.249585810447299,0.926504555663568,1,-2
1,-0.598592259000529,0.740868625420542,0,-2
1,0.521732016800328,0.928522165534207,1,-2
1,-0.849916548045038,1.41512726580805,1,-2
1,1.09881717668311,0.0833915985514691,0,-2
1,-1.23414898614915,0.675395778080078,0,-2
1,-1.89655573328853,-0.043297008970158,0,-2
1,0.0437452465252777,0.42970207811735,0,-2
1,-0.529381110954219,-0.315950561049017,0,-2
1,-0.753435400060966,-0.929466618597773,0,-2
1,-0.261171172813542,0.406706010747982,0,-2
1,0.82895162595721,-0.891214539967012,0,-2
1,-0.617915467376806,1.52549398874831,0,-2
1,-1.65242948586924,-0.484115489669676,0,-2
1,-0.666112877483811,-0.2187033613864,0,-2
1,0.832573774635405,0.575114924543878,0,-2
1,-0.886767079874677,0.623540357766739,0,-2
1,-0.966874434825316,-2.58410490861726,0,-2
1,1.12554783312966,0.0288050204550612,1,-2
1,1.76295905554111,1.27174188130032,0,-2
1,0.0943496444708203,-1.4136081077291,0,-2
1,0.580006599452324,-1.26904712147476,0,-2
1,-0.360939361208662,1.23442050204458,0,-2
1,0.287700807961256,-1.12242390674989,0,-2
1,1.61032031677348,-0.331537103374397,0,-2
1,-0.0389367799028677,0.398529665583216,0,-2
1,-0.517606116527825,-1.18099990734121,0,-2
1,-0.270620638364182,0.148932994735344,0,-2
1,-0.47950512056011,0.423758659265847,0,-2
1,-1.71375592937071,-0.116171531596994,0,-2
1,0.794598221344274,-0.0750815755352725,0,-2
1,0.204415452971203,-0.673850158788296,0,-2
1,-0.113160945082491,-0.156800277278015,0,-2
1,0.60810895865969,-0.135430395017839,0,-2
1,1.02771908163929,1.02924415513018,2,-2
1,1.95406138486697,-0.792243974576862,0,-2
1,-0.62323154400687,-0.291997580218608,0,-2
1,-0.752090820763364,0.84554561501969,1,-2
1,0.170851644783424,0.372727732841941,0,-2
1,-1.8427700586442,-1.9189548769308,0,-2
1,0.187807684767136,-0.61335786550593,0,-2
1,-1.71430651099166,-2.11830220997473,0,-2
1,1.70713994771552,0.172253116621721,1,-2
1,1.37370696596673,-1.32073376382696,0,-2
1,-0.810108765620652,-0.435575320099417,0,-2
1,0.920762361947349,0.908062630021904,0,-2
1,-0.162181256025422,-0.0396715099658912,0,-2
1,2.19812734381995,-1.09966689189604,0,-2
1,0.0607863382466646,-0.107978150903381,0,-2
