"id","X1","X2","Y","a"
1,1.01050424582069,-0.260573984066226,0,-2
1,-0.247515513711714,-1.84614748831209,0,-2
1,-0.626073108525863,1.87283503223066,1,-2
1,-0.176812892107499,-1.03071773356239,0,-2
1,1.61702779119842,0.1341443774123,0,-2
1,1.14249531690851,0.613608486816677,0,-2
1,0.30110541735715,1.59255559251566,0,-2
1,-0.183550776866211,-0.709912356210106,0,-2
1,1.05600894288596,0.478248053401665,0,-2
1,-1.25236144294797,-0.879030804739496,0,-2
1,0.305725961745551,-0.743994360761432,0,-2
1,-0.32039189601265,-0.0690885968819753,0,-2
1,0.122582095959275,-0.276712713472206,0,-2
1,0.817529145901631,-0.492701124613533,0,-2
1,0.978261805081056,-0.829425849491436,0,-2
1,-0.403967882063786,0.810116643919381,1,-2
1,-2.5745566833801,-0.00220402033352306,0,-2
1,1.41688589064722,1.56002226167465,0,-2
1,-1.54814147836119,-1.11417304868804,1,-2
1,0.372015386920994,0.963914926330755,0,-2
1,-0.850776201523879,0.0880454088647719,0,-2
1,-0.549214375634358,-0.354202219619653,0,-2
1,0.375264963740788,0.300805900667743,0,-2
1,-0.594543080041072,0.218508872740757,0,-2
1,-0.477495736233694,1.47424620902151,1,-2
1,-0.810295996737353,0.706553400280985,1,-2
1,-0.028071553270326,-0.399718289162078,0,-2
1,-0.0285795639060342,0.0738394497640909,0,-2
1,0.929083474671504,-0.82061147505186,2,-2
1,0.535092205810579,0.990504308927627,0,-2
1,-0.545120699232624,-0.596770255257226,0,-2
1,0.418503189430664,-0.0764116453841292,0,-2
1,-0.627295096596682,1.06043890580089,0,-2
1,-0.452382393144294,0.403393221771443,0,-2
1,-0.401729936080606,0.0579645163017281,0,-2
1,1.88415043993786,-0.492865469004774,0,-2
1,-0.252976506105546,-1.51462350457159,0,-2
1,0.267211736218165,0.15218081080469,0,-2
1,-0.400145869831854,0.277688951423042,0,-2
1,0.228740546757774,1.87416623527472,0,-2
1,-0.716752688528485,-2.23549767833788,0,-2
1,-0.229665205052411,-1.26638091140927,1,-2
1,0.599309987576207,1.89660619657352,1,-2
1,-0.198383330477031,-0.952058174138855,0,-2
1,-0.833058213762257,1.0336255775771,0,-2
1,0.911735312158476,-0.00835756931392643,0,-2
1,-0.780759963890078,-0.365518065811099,0,-2
1,0.086447729760292,1.51361427426233,0,-2
1,0.633849950594241,-0.389096896761667,0,-2
1,1.18062932679939,1.10539039111148,0,-2
1,0.606715049130652,1.85183202812435,0,-2
1,-0.435147652875803,-1.45772562056217,0,-2
1,-0.364866281408371,0.357137984895889,0,-2
1,-0.0449603229185876,-1.11421543278086,0,-2
1,-0.567990851160038,-0.0487275598730174,0,-2
1,-1.78402504716204,-0.286175101251119,0,-2
1,-0.384220613748723,0.61088249264594,0,-2
1,-0.391759450098945,0.416711257952285,0,-2
1,-1.52683089462409,0.203133756394304,1,-2
1,-1.19277249534306,0.579433135524981,0,-2
1,-0.136726259760695,1.69618337587648,0,-2
1,1.87854957653882,-0.353238715083212,0,-2
1,0.710719921622033,0.0358307628496141,0,-2
1,1.38301344703768,-0.0463673639196345,0,-2
1,-1.96258769088126,-1.25164612265351,0,-2
1,0.0292826554598394,1.03238256956037,1,-2
1,-0.455761060994942,-1.05062216998266,0,-2
1,-1.15900046121615,0.658780283473402,0,-2
1,2.13589777546609,0.897645437291557,0,-2
1,0.924015077648599,-0.286156746332013,0,-2
1,1.02428619536059,1.97467180527262,0,-2
1,-1.10250470707831,0.990904185174329,0,-2
1,0.342741936368201,0.233700842706158,0,-2
1,-0.156927044747266,-0.626277129852446,0,-2
1,-0.170659851323327,-0.740874890647501,0,-2
1,-1.31109175402418,0.0727057218869938,0,-2
1,-1.21631478411649,0.0403650169242685,0,-2
1,-0.898689695185144,-1.61699237034735,0,-2
1,-0.743986567825205,-2.6873791081938,0,-2
1,-0.274936300476352,0.0610431548104074,0,-2
1,-0.237764436511833,0.15676263025773,0,-2
1,0.244040564369052,1.16977267249529,0,-2
1,-0.276446723834713,0.392387535621882,1,-2
1,0.348125550032683,0.232681544914618,0,-2
1,0.638432046165268,-1.61183765846794,0,-2
1,-1.18637914182261,-1.82010125966013,0,-2
1,0.330526351671882,-0.667545500826372,1,-2
1,-0.479663959475164,-1.14343020268067,0,-2
1,-1.05518669907596,0.980151565658598,0,-2
1,-0.983688755026065,-0.352165574271847,1,-2
1,0.998631032352521,0.569686498828584,0,-2
2,-0.339248944809218,-1.74963373922136,1,-2
2,0.484785133152752,0.579382756231769,0,-2
2,-0.576155584185284,1.36460641583502,0,-2
2,-0.542797517304321,-0.428257904670577,0,-2
2,-0.970741955445988,-1.2801729054895,0,-2
2,0.703233895971499,0.404626325167969,0,-2
2,1.13939041550297,-0.143625097131405,0,-2
2,-2.16306325051699,-0.893156136161779,0,-2
2,-1.06858152359709,-1.64699881872019,0,-2
2,-1.43455051046048,1.36316726746244,0,-2
2,-0.139689507893011,0.113048225120094,0,-2
2,-0.926467295867635,-0.207584260238585,0,-2
