"id","X1","X2","Y","a"
1,0.538356537711001,-1.4386765233009,1,-2
1,0.257748192974657,1.38146635699664,1,-2
1,1.67048592363933,1.46858570244707,1,-2
1,-0.691157449887645,-0.236406564691952,0,-2
1,-0.046853416769104,0.420024862884547,0,-2
1,-1.32210443125675,-1.44444140939112,0,-2
1,-1.1972173207283,0.279553101019132,0,-2
1,2.11241646434512,1.52554573463777,1,-2
1,0.354347779092704,1.5493916872078,0,-2
1,0.536560483633568,-1.16691484342285,1,-2
1,0.219389379944404,-0.229838763258012,0,-2
1,0.652673664881091,-0.837634672453777,1,-2
1,-0.7776481565035,-0.408616798727694,1,-2
1,0.334574436951799,1.44630548123821,0,-2
1,1.2161513081992,-0.992339278725542,1,-2
1,-0.0704770763895574,-0.282461246263876,0,-2
1,0.860256824065583,0.968912310593311,0,-2
1,1.31066131917299,0.668994309290216,0,-2
1,0.891891743885445,-0.388787579062334,0,-2
1,0.939738522490066,-1.1531843568427,0,-2
1,-1.440722357296,-0.0390082398220994,0,-2
1,-0.942764291824294,0.787518435882436,0,-2
1,0.108907856879963,-0.397053474819041,0,-2
1,-0.403111532063756,-0.645118930932185,0,-2
1,-1.01574103533097,-0.717719999783969,0,-2
1,1.39360904967884,-0.726391024383105,0,-2
1,0.479582769117578,-0.691722282146634,0,-2
1,-0.736922516085249,0.842854964828531,0,-2
1,0.327103000247497,-0.707240999726764,0,-2
1,0.040011803647243,1.67770232585304,0,-2
1,-0.543349047095274,0.864065652178553,0,-2
1,0.0801539578991937,0.959510454492822,0,-2
1,-1.01439414558572,-0.396848942088412,0,-2
1,0.00103938478060193,-0.242897657333918,1,-2
1,-0.328735521785023,0.550470754128183,0,-2
1,0.550167236662906,-1.13466681716598,0,-2
1,-0.139848527406893,0.319941844609333,0,-2
1,-0.191908847770722,2.72756864979994,0,-2
1,-0.0501727595077284,-0.610399138089612,0,-2
1,0.23270610073019,-0.0316802537007797,0,-2
1,1.4382684930585,-1.34656160453909,0,-2
1,1.34773985955002,-0.264621704428235,0,-2
1,1.25013082754718,-0.449362720805186,0,-2
1,1.14688905238189,1.36280584549664,0,-2
1,-0.57935172636562,-1.91353494186996,0,-2
1,-1.2909559687391,0.232184155900583,0,-2
1,-0.644611406131307,-0.802664384949118,0,-2
1,0.204903037892338,-0.722894229651724,1,-2
1,0.562943303518902,1.03361487008095,0,-2
1,0.610818028697528,0.755807277995954,0,-2
1,-1.53489484543001,-0.606407472941943,0,-2
1,2.31342723110807,0.639973266107734,0,-2
1,0.660765564609592,0.881241033709826,0,-2
1,-0.844747552135686,-0.780413413717865,0,-2
1,-0.15676697876752,0.79015810498104,1,-2
1,-0.504385455448641,1.69020493336794,1,-2
1,0.701836751074136,0.519585452796474,0,-2
1,3.68897490571397,-0.826655862041626,0,-2
1,1.21134243815795,-0.178954207259892,0,-2
1,0.624517392304754,-1.46705108407963,1,-2
1,0.637690686049522,-0.208598980651727,0,-2
1,-0.669029507564565,-0.72586458259717,0,-2
1,-1.70634707638535,-0.640049674549971,0,-2
1,-1.42472087670076,-0.138586139290703,0,-2
1,-0.479887055275499,-0.528249283336689,0,-2
1,-0.310180371153583,-2.24943331082118,0,-2
1,0.575462338764653,0.972014171551471,0,-2
1,1.89764830476958,0.50542404384294,0,-2
1,0.0280426602023406,-0.613183736302605,0,-2
1,-0.557435830150463,2.01110175137556,0,-2
1,-0.251622492996876,-0.920055191430048,0,-2
1,1.93346262829381,-0.698601583472461,0,-2
1,-2.34791533157647,-0.189580935907076,0,-2
1,0.540654049837982,0.189189176763102,2,-2
1,-0.712536028123484,-0.801932783991807,0,-2
1,-0.730830002846177,1.17540357091557,0,-2
1,-0.96389964174615,0.217490189840013,0,-2
1,-0.819706364081357,-0.616980634955592,0,-2
1,-0.242233616039875,-0.27322073018422,0,-2
1,-1.57383667813384,-0.427357757822582,0,-2
1,-0.868011433567975,-0.855834643161966,0,-2
1,0.0506871688968921,-0.256465494998742,0,-2
1,-0.319472677235098,0.75619198147636,0,-2
1,1.01945652080745,-0.365348962208045,0,-2
1,-2.20198412748633,-1.2950086981221,0,-2
1,0.851743533973797,0.930274500877466,0,-2
1,-2.2058098201933,-0.622732773070314,0,-2
1,0.630810840761833,0.330450628271263,0,-2
1,0.0908792240429857,-0.977581668877584,1,-2
1,-0.690393267285627,0.0802599223815758,0,-2
1,-0.618195478193735,-0.143667474952314,0,-2
2,0.469813898379837,0.408266740451172,0,-2
2,0.279834235697201,-0.065897657657435,0,-2
2,-1.246190461581,0.141496178140001,0,-2
2,0.536894700355458,1.64096854645078,1,-2
2,-1.18230250945766,0.942270757265608,0,-2
2,0.669096425779646,1.71233499607514,0,-2
2,-0.204550181741049,1.17184957926674,2,-2
2,-0.241971955347777,0.586152526990178,0,-2
2,1.59727339670722,0.172774182591659,0,-2
2,-0.302603268091801,0.247952908871003,0,-2
2,-0.174026282287253,-0.862022937916827,0,-2
2,1.35109015001095,-0.277080131383538,0,-2
2,0.479878833502204,-0.0331380780738428,1,-2
2,0.139412449454453,0.487920205165301,0,-2
2,1.90743921599429,0.275385722691548,0,-2
2,0.752750198418205,0.500454548464203,0,-2
2,-0.734931559532736,-1.26574470003926,0,-2
2,0.22835083653659,-0.395308535650995,0,-2
