"id","X1","X2","Y","a"
1,-0.273197251279382,0.219827713704665,0,-2
1,-1.35061908598713,0.600418290762981,0,-2
1,0.707550358306049,1.18280037994899,0,-2
1,-0.122458188206566,-0.606623201232481,0,-2
1,1.26623828850824,0.218649915587608,0,-2
1,-1.43810605578419,-0.860389702078767,0,-2
1,-0.91523214706837,0.564188700978178,0,-2
1,-1.24270441333615,-0.409610780318724,0,-2
1,-1.03513157483371,-0.111568364784508,0,-2
1,-0.19396891598766,0.410702294865935,0,-2
1,-0.153740862940127,0.248233662323005,1,-2
1,0.849702536073382,0.944146633313759,1,-2
1,1.45597216531541,-0.455196192946376,0,-2
1,-0.684262535367369,-0.0663179099347982,1,-2
1,-1.75147845957059,-1.36660972468751,0,-2
1,-0.956058579555661,0.0790638465492342,0,-2
1,-0.00483408381045279,-0.101276103840358,0,-2
1,0.257558649252704,0.872927312949458,1,-2
1,-0.382097886068861,0.0494484832169815,0,-2
1,-0.522257052344137,-0.170955855297506,0,-2
1,-0.759976124073601,0.969904015856517,0,-2
1,0.845898803609046,-0.518614893408293,0,-2
1,0.293797215821585,0.527402196094426,1,-2
1,-0.487951628466723,0.495617465809746,0,-2
1,-0.0254528960526495,-0.831985777738655,0,-2
1,-0.152607115647844,-1.99351253124923,0,-2
1,0.602096165621321,-2.79074006345593,0,-2
1,0.902184958365114,0.853626236055946,1,-2
1,0.214110905620359,2.30210154587468,0,-2
1,-0.265691832596986,0.417203280372666,0,-2
1,0.204466823634107,0.160080599246999,2,-2
1,-0.426696905434394,0.534466478124551,0,-2
1,1.02927791745122,0.285528806100407,1,-2
1,-0.417346786735056,0.744972566251357,0,-2
1,2.63626874541527,-0.230393704678955,1,-2
1,0.255211081986337,-0.146160200777778,0,-2
1,0.0871565398529876,0.353110589804608,1,-2
1,-0.320101265811434,1.05574075896505,0,-2
1,-0.784974844105266,0.761144310114691,0,-2
1,-0.944492444644356,0.0781221187051201,0,-2
1,-0.982318456060093,0.581934101560207,0,-2
1,0.491682483459439,0.632056683029496,0,-2
1,-1.35401529960609,-0.220212664210236,0,-2
1,0.567841984801115,1.25653886890387,0,-2
1,-0.741931754914195,1.1310231743747,0,-2
1,0.751470141118147,-0.880366357041723,0,-2
1,0.707461649482907,1.12273092818546,1,-2
1,-0.504702403130081,-0.632144618520887,1,-2
1,-0.377023889457105,-0.153442230144833,0,-2
1,-1.23481079963277,-1.33675048310145,0,-2
1,-1.26044711113641,0.927216468652287,0,-2
1,-0.354139127599518,-2.97283127191992,0,-2
1,-0.845220145200788,-0.155088174906058,0,-2
1,0.500321334729128,1.21211007665368,1,-2
1,-1.84469178734331,-1.555304575164,0,-2
1,1.53793481949891,-0.971663748450039,0,-2
1,-1.70345635703322,-1.3545576980661,0,-2
1,-1.62966878648996,-0.898895755514276,0,-2
1,0.653086334583738,1.8468685883814,0,-2
1,-0.624683272043898,0.591061855893373,0,-2
1,-0.917624571645434,-1.98673176164534,0,-2
1,1.31302429426619,0.183707157376303,1,-2
1,-0.00658974533473715,-0.320987438698825,0,-2
1,0.0346948863405076,-1.44991015067923,0,-2
1,0.776681596631747,-0.414055753073648,0,-2
1,-0.315108545967476,-1.93492251195487,0,-2
1,-0.133729823955828,-0.972923804191569,0,-2
1,-1.49325695777558,0.696354885508561,0,-2
