"id","X1","X2","Y","a"
1,0.540841738087313,1.06131417949133,0,-2
1,1.24952307737749,0.525530757240014,0,-2
1,2.53950665615231,0.543348122217584,2,-2
1,-0.509467213610751,1.50018873950545,0,-2
1,0.475853355743008,-0.217471442513561,0,-2
1,2.13842444792394,2.31353676447949,1,-2
1,-0.467446900921786,0.735604425899232,0,-2
1,0.765230842377269,-0.212131172195383,0,-2
1,-2.49238283941968,0.664105786979246,0,-2
1,0.640333883119792,0.757928157504009,0,-2
1,0.0116127795019737,-0.661032410241244,0,-2
1,-1.24398744670074,0.353403892613044,0,-2
1,-0.490478131855241,-1.06095160527397,0,-2
1,-0.95983238153279,-0.767759564774826,0,-2
1,1.07658489524017,-1.0717455585086,0,-2
1,0.155525382599288,1.56518980511837,0,-2
1,-0.0619429965054739,2.11152015714454,0,-2
1,-0.349820792101667,1.01810784144176,0,-2
1,0.0803664158166823,-0.872677441462088,0,-2
1,-1.18999248938865,0.330174125655719,0,-2
1,0.489288559328787,0.231078791922962,1,-2
1,-0.664943068073301,-0.228342737569512,0,-2
1,1.8907865344987,-0.258567081082197,0,-2
1,-0.686225958067352,-1.37262734097395,0,-2
1,-0.47071936425788,0.577859325631004,0,-2
1,1.19682573758983,0.0253928898044512,0,-2
1,1.75905276464652,-1.38762241911033,0,-2
1,-0.250035693101378,-0.160497375923862,0,-2
1,0.30398384953283,-0.0380298728980878,0,-2
1,1.30246864573275,0.846839167136864,0,-2
1,0.436126359721835,-2.5790609289021,0,-2
1,-0.954066551559896,-0.616994223482341,0,-2
1,-0.629626092902729,-1.0951293156467,0,-2
1,0.441912979130351,-1.76107841208261,0,-2
1,-0.23139549045962,-0.881784664659247,1,-2
1,-0.373305474823574,-0.594060843633932,0,-2
1,0.950020991292438,0.536757604336215,0,-2
1,-0.824702073685009,0.219589236178526,0,-2
1,0.895420330268605,0.188387032593639,1,-2
1,1.06172720211869,-0.15642566219654,0,-2
1,1.72780745343448,0.120745625632465,1,-2
1,0.135499059330324,1.21793579860574,0,-2
1,-0.822443456912604,0.787463029573652,0,-2
1,0.465481756494603,0.0731455972046885,0,-2
1,-1.76840677560614,-0.017795245927663,0,-2
1,2.05532142851038,1.78421961251147,0,-2
1,0.177618877228452,0.688199892683159,1,-2
1,-1.20089362019353,-0.440019777022736,0,-2
1,0.229590218682773,-0.0622613381535637,0,-2
1,0.955996454577907,-0.533518773372759,0,-2
1,0.769764169322317,1.45006261035028,0,-2
1,1.85512755713838,-1.51413189252622,0,-2
1,1.05268576305357,-0.157648625073406,1,-2
1,1.23889406058091,-1.31045212046315,0,-2
1,0.700846185757786,1.08781923542498,0,-2
1,0.438936687645007,-0.47501749479747,0,-2
1,0.219656511038528,-0.0520883524137779,0,-2
1,0.87142001027412,0.0274959494762814,0,-2
1,-1.58652935108332,-0.872106144538227,0,-2
1,0.451769406245648,0.800045695258472,0,-2
1,0.248683921839019,0.744058274155452,0,-2
1,-0.916151720172838,-1.0013489740252,0,-2
1,-0.173227040563768,0.355851416626449,0,-2
1,0.800920045839177,-1.50763443842865,2,-2
1,0.361318424750989,0.189420085159979,0,-2
1,1.05636574478133,-0.280202368966327,0,-2
