"id","X1","X2","Y","a"
1,1.0790620797699,0.597918705647109,0,-2
1,-1.73294251660889,0.195400059582317,0,-2
1,-2.15761102347849,0.28075198928978,0,-2
1,1.59048548924702,-0.64215062348057,0,-2
1,-1.62225075437169,-0.121201367582575,0,-2
1,-0.961712543082663,-0.415948013501417,0,-2
1,-1.60457248258249,-0.718344642162179,2,-2
1,0.301224622765977,0.0314140661412678,0,-2
1,-1.49197039650517,-0.445351501201151,0,-2
1,-1.22832254276239,-1.38156840489166,0,-2
1,0.451942218430443,0.689802812155667,0,-2
1,1.30981393132272,0.567592876988495,0,-2
1,-2.00853988263311,-0.210719027427351,0,-2
1,0.371184044317432,-0.894237837217708,0,-2
1,-1.41251539403381,-0.907762984323127,0,-2
1,1.3226219301849,0.825779418824666,0,-2
1,-0.169913096170237,-0.548872328232643,0,-2
1,-1.42748601099358,-0.530480536316103,0,-2
1,-0.288583430362109,0.834891408917303,0,-2
1,-3.37182092785499,0.231555964970012,0,-2
1,1.87159271991249,0.837768380892475,1,-2
1,-0.653031636164289,0.26613499327857,0,-2
1,-0.289787684756271,0.963715574900932,1,-2
1,-0.319288885890564,1.98637822466542,0,-2
1,0.052278004962413,0.919573871406884,0,-2
1,0.559287163777688,-0.846134304148653,1,-2
1,0.786000574768424,0.40364692866112,1,-2
1,-0.664264736682214,0.180939201480277,0,-2
1,-0.177916762013366,0.569159364160061,0,-2
1,1.45152090359111,-0.585196772148334,0,-2
1,1.67554799290295,0.525894167834756,0,-2
1,-0.0987264159655482,-0.0784388209374712,0,-2
1,-1.0096841898194,-0.299085042448122,0,-2
1,-0.226963722443602,-1.28618757620484,0,-2
1,0.542361546644735,0.511343554118031,1,-2
1,1.62677140999847,0.438931880204865,0,-2
1,-0.214207674668814,-1.19764529303428,0,-2
1,-1.89324423366656,-2.94567007254447,0,-2
1,-0.332667476123761,0.729028415450142,0,-2
1,0.1115876544982,-0.303556213478659,0,-2
1,-0.640296930557995,0.245188327553752,0,-2
1,0.244771329862255,-0.922231055739054,0,-2
1,1.2770981349715,0.468417184116482,0,-2
1,1.32527296653529,-1.68018284516101,0,-2
1,-1.89663705029751,1.34237818509328,0,-2
1,0.294037281545353,0.336614605444905,0,-2
1,-1.12227138685884,-0.193850691595031,0,-2
1,0.328149641402462,1.00670005669618,0,-2
1,-0.327447310878578,0.191041683077987,1,-2
1,-1.83932544919353,0.0522925665576338,0,-2
1,-0.36875780662915,0.386957761630301,0,-2
1,-1.3042493542659,-2.58033803743433,0,-2
1,0.894987175934615,-0.249698664369913,1,-2
1,1.74681353549582,-0.781853410497129,1,-2
1,0.728420852156206,-0.0795316389944108,0,-2
1,1.48967590003274,-0.928188389312273,0,-2
1,-1.04241778055161,0.30285329505329,0,-2
1,-0.959664458439277,0.346922432920305,0,-2
1,0.497347993524521,0.320998236518777,0,-2
1,-1.02661732225361,-0.940002789525323,0,-2
1,-0.421875947448372,0.446611724404054,0,-2
1,0.203124874420955,0.0380329645529055,0,-2
1,-0.438634274761571,0.978491892690019,0,-2
1,0.981155652284321,-0.487785885975776,0,-2
1,1.41411791544136,0.544280182320901,0,-2
1,-0.265507290493957,-0.394309898627171,0,-2
1,-0.0844538247307563,-2.01042606333646,0,-2
1,0.922554955574295,0.593012443381649,0,-2
1,1.08227618634603,0.797874087244863,1,-2
1,-0.209715509112152,-0.00102713545771973,0,-2
1,0.766151588381935,0.645697035153059,0,-2
1,-1.30380399132273,-0.256215859593291,0,-2
1,-1.91873647898013,-0.918452048716138,0,-2
1,-0.0557023292365047,-0.909641149523467,0,-2
1,-1.27002095494826,-2.44972822278625,0,-2
1,0.0126388826405177,0.929483033894852,0,-2
1,-1.94530379590961,-0.193612300817783,1,-2
1,0.503192747234208,-0.184848055971752,0,-2
1,-1.21792862251719,1.75038685604456,0,-2
1,-0.83934843063717,-1.40285157471617,0,-2
1,-1.35717113867536,-0.0772491997564323,0,-2
1,0.618439254962457,0.111939887798195,0,-2
1,0.54635339650727,0.890882030649893,1,-2
1,-0.543185554840289,0.576043814860082,0,-2
1,1.09873946067115,0.333577044290455,0,-2
1,-0.36556979177464,0.22468801075343,0,-2
1,1.49780464224556,1.64139809215519,0,-2
1,-0.64888219792394,-1.99273642541559,0,-2
1,-1.14411742180735,-2.52493251459226,1,-2
1,0.33185537586813,1.11844534261133,1,-2
1,0.969793409273426,-0.839294874649916,0,-2
1,2.03591568109042,2.19350014854663,2,-2
1,0.80302402594567,-0.538857738574748,0,-2
2,0.297234628646781,-0.0836793018042291,0,-2
2,-0.442028781023485,-1.40196511413058,0,-2
2,2.33865153910181,0.553948891635978,0,-2
2,-1.38626050603124,-1.20202938092192,0,-2
2,0.968899846602034,-0.682549580054067,0,-2
2,-0.506387914632902,-0.566647877943379,0,-2
2,0.193331505074047,0.743049285612722,0,-2
2,0.0416301201404741,0.0475339226371233,0,-2
2,0.699791864567229,0.7252598874667,0,-2
2,-0.906616471898101,-0.283109877402502,0,-2
2,-1.10472283670726,-0.440745947505588,0,-2
2,-0.535831980070698,0.0786603599690107,0,-2
2,-1.07170951377372,-0.511291551737343,0,-2
2,-1.23380760710068,-1.66068956457038,0,-2
2,0.656228485937118,1.85605308614029,0,-2
2,0.266106278635639,0.792325923726362,1,-2
2,-0.0546560085238868,0.334026080497592,0,-2
2,-1.03271241745851,0.976771434224034,1,-2
2,0.382113342093274,1.10583785470072,0,-2
2,0.512143289519908,1.15287066968296,0,-2
2,-0.998949072422512,-1.08602267002833,0,-2
2,-0.177721214052605,1.95322230971391,0,-2
2,1.41802778059191,0.0471032065720711,0,-2
2,-2.02417555379911,-0.717480835256117,0,-2
2,-0.36958396537067,-0.190932977350779,0,-2
2,0.117913234089533,-0.582954186928484,0,-2
2,-1.68563307214477,-0.460893169162648,0,-2
2,-0.858428979997517,0.674164260258196,0,-2
2,-0.0375049706092204,1.5116486470153,0,-2
2,1.29896724177753,0.966490906079642,0,-2
2,2.05536385611876,0.958921262352429,0,-2
2,0.376045000162131,-0.857667283080235,0,-2
2,0.032529862671033,0.492096407816941,0,-2
2,0.625107321965696,-0.927441765042986,0,-2
2,0.674898543667341,1.41581416095807,1,-2
2,-0.243387735783295,-1.45862930071998,0,-2
2,1.17155165603552,-0.132439346817422,0,-2
2,1.2254198021306,0.11235417550799,0,-2
2,-0.859983259170506,0.194595750614997,0,-2
2,-0.253512350143691,0.349147799210612,0,-2
2,0.0449091542720699,-1.77286771922523,0,-2
2,1.3830027914361,1.28565168280103,0,-2
2,0.0920539454050808,-1.42396719149641,0,-2
2,1.37135718448006,0.00851527535008508,0,-2
2,1.70977752925958,-0.397327951467027,0,-2
2,-0.559226218329784,0.585300755410051,1,-2
2,-0.198844372939543,0.907412441227112,0,-2
2,-0.164964668780783,-0.420863587170469,0,-2
2,-0.309830634127291,0.0859528010273092,0,-2
2,-1.1845276345145,0.23917714237453,1,-2
2,0.298859270742616,1.25676556701768,1,-2
2,-0.801482999941017,-0.460720979778501,1,-2
2,0.516339025211862,-0.471258967719719,0,-2
2,-0.283513954343384,0.410287571113866,0,-2
2,2.59925635956238,0.0373605153964303,0,-2
2,0.419264059909713,0.587101033095501,0,-2
2,-0.432715520386223,-1.26814501255158,0,-2
2,-0.153100589377899,1.09166849506331,0,-2
2,0.352928468813313,0.17904368402563,0,-2
2,0.85317237138115,0.584701975018015,0,-2
2,0.352684003205687,0.989847751281535,0,-2
2,0.178565514318842,0.790168303443232,0,-2
2,-1.66506625411841,-0.556617635743644,0,-2
2,-2.3340467219576,-0.450953529724879,0,-2
2,-0.674490089477006,-0.556166464897396,0,-2
2,1.41995132675356,-0.036764685873528,0,-2
2,-1.20808280430894,-1.18760417682572,0,-2
2,-0.901998020159008,-1.39885182890405,0,-2
2,0.818650501923957,-0.552586779321045,0,-2
2,-0.356152315116668,-1.08763797590415,0,-2
2,-1.59552069367853,-1.43752032747377,0,-2
2,-0.974739727493023,0.722708067783113,0,-2
2,-0.348246787322889,0.265573971133777,0,-2
2,-0.0857674269291805,1.53106422028788,0,-2
2,0.500564128432648,-2.14982520286889,0,-2
2,0.719865674368433,1.75254899289142,0,-2
2,-2.17660068914344,-0.813204243964059,0,-2
2,-1.45538681426686,-1.43671260459521,0,-2
2,1.52726763101989,0.832933045626836,0,-2
2,1.28124596195207,0.224445508979004,1,-2
2,0.602968393989726,1.18077337009152,0,-2
2,0.0860167068570053,-0.293466591033191,0,-2
2,0.634165034804657,-0.436334972682231,1,-2
2,0.436457245914957,0.544734809400687,0,-2
2,-0.766697352192778,-0.670363635042551,0,-2
2,-0.869133623752146,0.355276584648543,0,-2
2,-0.0244757602024012,0.303216781931731,0,-2
2,-1.24839213229964,0.513037739840536,0,-2
2,1.61147309336326,0.713841124563517,1,-2
2,1.46080043945827,-0.257126321455879,0,-2
2,-0.61574604700704,-0.664220531040176,0,-2
3,1.71641228920087,1.78541667773284,0,-2
3,-0.454089739939207,-2.04306815303832,0,-2
3,1.92656086062593,-2.59966192374925,0,-2
3,-1.0042683486406,-1.29871304156229,0,-2
3,1.03205988686957,-0.918350858431142,0,-2
3,0.700938172235439,0.621739096416738,0,-2
3,-2.21233382937199,-1.00709150985034,0,-2
3,-0.0296666461601445,-0.757149182283313,0,-2
3,-1.25329664099108,0.315788329159289,0,-2
3,0.171933405127632,-0.264272036630682,0,-2
3,-1.02977725262665,-2.05303235743704,0,-2
3,-1.47343929386629,-1.52893303198746,0,-2
