"id","X1","X2","Y","a"
1,-0.602275712450485,-0.932935731492469,0,-2
1,1.17828222047863,1.29682955563378,0,-2
1,0.0636759962239709,1.66446773330542,0,-2
1,-0.916845407746518,0.955432188301912,1,-2
1,0.604227382524066,-1.66457155766151,1,-2
1,-0.377128242278628,-0.699379565623378,0,-2
1,0.245943824577923,-0.744219573008069,0,-2
1,0.107162155458657,-0.0800915503681717,0,-2
1,-0.194888677410889,-0.164962936058859,0,-2
1,1.13929970741556,-0.388483616618884,0,-2
1,0.425229437563226,0.896811869196094,1,-2
1,1.57614375348953,0.748242732001573,0,-2
1,0.879583606812875,2.35434752217119,0,-2
1,-1.6863658485816,0.461324468731756,0,-2
1,0.0667353087732716,-0.820386069034498,0,-2
1,-1.92067923398744,-0.885442432420064,0,-2
1,1.13866544491223,-0.431957304705933,0,-2
1,-0.23369648595637,0.164575662784297,1,-2
1,-0.705127058359225,-1.17374830496488,0,-2
1,-0.535081492380844,-1.90845736139492,1,-2
1,-0.0425983164392543,-0.147671347668951,0,-2
1,-1.63958079658199,-1.19733982344535,0,-2
1,-0.45999966955731,-1.40991829340488,0,-2
1,0.505755564011826,1.72856288617705,0,-2
1,1.09320378631668,-0.851750182922889,0,-2
1,1.82846537343259,1.38357175310793,0,-2
1,0.42535093989471,0.103752119802223,1,-2
1,1.89589140773261,0.40147920252699,0,-2
1,-1.73469072739095,0.38732531822303,0,-2
1,-1.47370326702755,-1.67692453014744,0,-2
1,-0.966695968584997,-1.94150122437145,0,-2
1,0.330635960043953,0.639597590713029,0,-2
1,-0.73718255064745,0.4728686931862,0,-2
1,1.37216162225127,-0.933019379264684,0,-2
1,-1.13614267820503,-0.803687745592377,0,-2
1,-0.291019253401729,-1.52399073871797,0,-2
1,0.157162145687402,-0.963857510555719,0,-2
1,-0.522671946491489,0.307150012998604,0,-2
1,2.12831082376133,0.415808473230855,1,-2
1,-0.0785118165750657,2.63902754673934,0,-2
1,-0.11437006301439,-0.910568916702285,0,-2
1,-0.662694024745013,-2.08507019072695,2,-2
1,0.131371663956653,-1.90130188078667,0,-2
1,0.14718246341296,-0.824755112515384,0,-2
1,-2.29745173430848,0.350072104878053,0,-2
1,0.943096386882754,-1.15389792082472,0,-2
1,-0.409769370603643,-0.629018260300593,0,-2
1,0.43241852053189,2.13820678186954,0,-2
1,0.669595215284992,-0.31243323624244,1,-2
1,2.5462549660354,1.2542698458316,0,-2
1,1.38346738311488,0.0667577535997037,0,-2
1,-1.65459801781163,-0.458929745888647,0,-2
1,-0.2506164212427,-1.7650401199146,1,-2
1,-0.562035536181898,-0.0266495800656225,0,-2
1,-0.524473376198777,-0.669892744730891,0,-2
1,0.252814601983313,-0.988449600541522,0,-2
1,-0.988372876225047,0.0295557306981532,0,-2
1,0.11324364671964,1.01032635314184,0,-2
1,-0.213597859514314,0.0168919696527716,0,-2
1,0.299105426813783,0.744731247288006,0,-2
