"id","X1","X2","Y","a"
1,1.14223781671469,1.14976047502924,0,-2
1,-0.423943961742528,-0.614331410853464,0,-2
1,-0.386058685345299,0.371450020519392,1,-2
1,0.699100515157585,0.755970961354661,1,-2
1,-1.09365268721512,-0.175948901335483,1,-2
1,1.29232558588178,-0.23848194119619,1,-2
1,-0.368288216683337,0.97804535764856,0,-2
1,1.4668429579323,-0.432571093260309,0,-2
1,-0.764570475023906,-0.40816788334272,0,-2
1,0.18394322153461,0.558251862466282,0,-2
1,-0.56115804823888,0.657051159722973,0,-2
1,-1.11112521284853,0.273563542484812,0,-2
1,-0.505633743855117,-0.390637763864201,1,-2
1,-1.79165518778344,0.583376808362172,0,-2
1,-2.18455079362193,-1.77713478857018,0,-2
1,-0.484597241255525,0.0650212344173025,1,-2
1,0.209066562933205,-0.409441161996657,0,-2
1,0.0697220326982639,0.0756302114372254,0,-2
1,-1.32540484051818,-0.188873335892792,0,-2
1,-1.12141755699297,-0.849450614996186,0,-2
1,-2.18858326246744,-0.203891993770786,0,-2
1,-1.11170603403098,1.39724711930311,1,-2
1,-0.0911235442351137,-0.579713885731899,0,-2
1,0.824404956970308,-1.92495300199436,0,-2
1,0.339906173935655,1.1117935812083,1,-2
1,-2.29267587794066,-0.803486644510032,0,-2
1,0.311332834518101,0.0714329994027633,0,-2
1,-0.754524309794405,0.674957235705658,0,-2
1,0.0790856300858618,2.08250355845351,0,-2
1,-0.539536664551987,-0.835551451582665,0,-2
1,0.960338894809055,1.18940488020919,0,-2
1,-0.0862680698707084,-2.15914121177379,0,-2
1,1.07714845070816,1.59930439450676,1,-2
1,0.829231339638141,0.20967307913266,0,-2
1,-1.73833621566194,0.305658388889735,0,-2
1,1.45885367940714,0.836985678665674,2,-2
1,-0.834504249578793,-0.370129799686147,0,-2
1,0.196394128539761,0.504132443176782,0,-2
1,-1.88539385085981,0.288708499258326,1,-2
1,1.21134112286073,0.500791133724974,0,-2
1,-0.955054112210306,-2.29155349529218,0,-2
1,0.403919552594026,1.34951239434559,0,-2
1,0.639577728453642,2.05501493327785,0,-2
1,0.173049036203915,0.000542344745107157,0,-2
1,-1.0900937561106,-0.76621432135365,0,-2
1,0.532386930691165,-1.34905135730419,0,-2
1,-0.874339771497935,0.452209633770634,0,-2
1,1.09080594226907,0.518856172955358,0,-2
1,-1.01187732852702,3.12179747863402,0,-2
1,-1.03424388435552,-1.30303606178566,0,-2
1,-1.80683525587763,-0.632707934645884,0,-2
1,0.388960728497148,1.50360526866517,0,-2
1,-0.596736423891085,-0.424114020084961,0,-2
1,0.50434634380888,0.248890820103093,0,-2
1,-1.25135252204178,0.0559796223142114,0,-2
1,0.709343995883636,0.788084729793783,0,-2
1,-1.76371201977755,-0.599917820383511,0,-2
1,-1.77866476394292,-0.386508465070471,0,-2
1,2.34460198624259,0.935296283145837,0,-2
