"id","X1","X2","Y","a"
1,-0.401997674197156,1.49456262287188,0,-2
1,-0.930494915147633,2.05712809865229,0,-2
1,-0.722000358732428,-1.01726871179821,0,-2
1,0.292317491996971,0.190470400325433,0,-2
1,-1.64326509450761,-0.307475573105941,0,-2
1,-0.584015298630793,-0.819382146902853,0,-2
1,0.36342865232838,0.546144208341024,1,-2
1,0.865362159473418,0.825407492452614,0,-2
1,0.488913393516207,1.34116207014211,0,-2
1,-2.71209405314719,-1.80960027007666,0,-2
1,0.367309679965674,1.45337684588758,0,-2
1,-0.696821134830863,-0.7393110309009,0,-2
1,0.315820958786144,-1.25681382720614,0,-2
1,-0.416563088842775,0.182693757308176,0,-2
1,0.362444631945003,-0.0767897680319004,0,-2
1,1.17823378193159,0.580229029587495,0,-2
1,0.492259647759935,2.06708476881291,1,-2
1,-1.35984450132867,1.68103776147214,0,-2
1,0.0623479595992731,1.38302973508036,0,-2
1,0.300114259213688,0.113267595293593,0,-2
1,0.857928279106434,-0.674101102942994,0,-2
1,0.00185551461571859,0.455837962010389,0,-2
1,-0.0321861904348618,-0.468192253266346,0,-2
1,1.13170156148523,2.69852108630844,1,-2
1,-1.26189158621357,-0.396743054993441,0,-2
1,0.164064486261829,0.269830119939656,0,-2
1,-0.506640284787687,-0.274358104806447,0,-2
1,0.136118544321239,0.579581485515885,1,-2
1,-0.169624576753144,-0.33782341562066,0,-2
1,0.419991665889309,0.154366794850794,0,-2
1,0.409309668461457,0.456756340166561,0,-2
1,0.416712464376352,-0.719926799854489,0,-2
1,-0.380515260361244,-1.00719594144513,0,-2
1,-0.256695336247691,-0.922089946848358,0,-2
1,1.04517634497939,0.184896434644915,1,-2
1,-0.242226254363926,-1.75297695037938,0,-2
1,1.52656026708437,0.779632484323244,0,-2
1,-1.74622964477126,-1.66302335673956,0,-2
1,-1.39748505971958,1.94108749395347,0,-2
1,0.186504485074379,1.11375965755156,0,-2
1,-0.297252946927749,-0.290269643891365,0,-2
1,1.37612024549332,-1.22122391066876,0,-2
1,0.0585620861477031,1.32905131533834,0,-2
1,0.0654789853703421,0.21584332105717,0,-2
1,-0.365464220652288,0.841069040768015,0,-2
1,0.221754487766564,-0.30775028656927,0,-2
1,2.1942224050202,1.52796188092472,0,-2
1,1.37433044705432,0.14846790658401,0,-2
1,0.796468609389325,0.537324876923812,0,-2
1,-1.55217750794735,-1.41621315234554,0,-2
1,-1.76820281792528,-0.303552530051502,0,-2
1,1.13177970902741,-0.576769573221075,0,-2
1,0.900653590399355,-0.668900600811096,0,-2
1,-1.12718886590512,0.592967665837256,0,-2
1,0.78281269455925,-0.108276793504768,1,-2
1,1.96349518084662,0.927358057347153,0,-2
1,0.124353972291858,-1.08781351892537,0,-2
1,-0.859374356134665,0.611303772639092,0,-2
1,0.0698412652599793,0.67265940523828,0,-2
1,-1.09733619332966,-0.379094347065607,0,-2
1,-0.144619170389273,1.56725784422801,0,-2
1,-1.05984823904279,-0.679195273474757,0,-2
1,-0.521779612617621,-1.20576817706132,0,-2
1,-0.412716677268616,-0.54568396413936,0,-2
1,1.49959564982706,1.52681873883581,0,-2
1,-1.14071596546058,-1.1429062595386,1,-2
1,0.34907339443461,-0.549987172635996,0,-2
1,-0.525771315850395,-0.98185199016137,0,-2
1,0.108981818839315,-0.70982745307557,0,-2
1,-0.833764381038345,-0.187609171655076,0,-2
1,-0.761665761054725,-1.13875754803381,0,-2
1,0.432506795557259,-0.071761771605631,0,-2
1,-0.817265322224795,-1.31899830835662,0,-2
1,-0.784806118467276,0.527046449435143,0,-2
1,1.63706127771418,0.687014138684685,0,-2
1,1.1415573286081,0.348132678169835,0,-2
1,-1.13769304284569,-0.782735889577893,0,-2
1,-1.18632544177076,-2.68765528206853,0,-2
