"id","X1","X2","Y","a"
1,-0.0884462456000423,0.963128931149316,0,-2
1,-0.855324547568643,-0.392441941303818,0,-2
1,-0.256131718847094,-0.613187702002643,1,-2
1,-0.460556795745241,0.288124840772727,0,-2
1,-0.129202896712329,-0.0444135090863821,1,-2
1,2.32465867215055,-0.68991457491408,0,-2
1,-0.871082175221933,-1.71999433231312,0,-2
1,0.146256499912906,0.350678063585694,2,-2
1,-0.457315470080859,1.36366757266444,0,-2
1,-0.213774886023479,-0.813957980288469,0,-2
1,0.165709550366987,1.30934501526239,0,-2
1,0.278188056882568,0.592868359277643,0,-2
1,2.62594773794016,0.542529886958855,0,-2
1,-2.26466288140537,-0.692575794600369,0,-2
1,-0.0749680389852482,0.449308708381865,1,-2
1,0.709508622301731,0.568414169998334,0,-2
1,0.301723942948034,0.956618361490453,1,-2
1,-1.65923642302027,-0.883030549772506,0,-2
1,-0.680927542226103,-0.0695358914214793,0,-2
1,0.618028823293238,2.17101016109707,0,-2
1,-0.380158896744269,0.0658790970258741,0,-2
1,0.40121777324334,0.328007455248597,0,-2
1,-0.298622071514572,-0.323718659044312,0,-2
1,-1.0155128590028,-1.57729361659094,0,-2
1,-0.79087071619752,0.738082740066137,0,-2
1,0.270688825649967,1.07719351341441,0,-2
1,-0.289797866807103,-1.1993324868367,0,-2
1,0.674754632135028,1.02514519114526,0,-2
1,0.507692747023283,0.357196935730905,1,-2
1,0.969285078568721,0.989808898887886,0,-2
1,1.60653935461335,0.616520949589107,0,-2
1,1.3480725388798,2.35476797669641,1,-2
1,-0.682228694684632,-0.0608631398420031,0,-2
1,-1.16782334422311,1.29335161851011,0,-2
1,-2.14634274168385,0.157198914460752,0,-2
1,-1.3665734186148,-0.869853119577486,0,-2
1,-0.0939081493147594,-1.28601626697438,0,-2
1,0.796808876604818,0.411063151238081,0,-2
1,-0.201856296450355,0.187471721605505,0,-2
1,2.50558795959427,-0.17945784333612,0,-2
1,0.467082147720487,1.17737599632022,0,-2
1,-2.01498783471254,-1.78984399534355,0,-2
1,-2.13240321871726,0.361449078777781,0,-2
1,0.0659009722225872,1.49091413086152,0,-2
1,-1.96270049125435,0.83819855404016,0,-2
1,0.854368242330624,0.341497964650946,0,-2
1,-0.20347596978747,-0.0602001753809571,1,-2
1,0.0965549702772031,0.542360691015678,0,-2
1,1.47469178456494,0.858513646793557,0,-2
1,0.79703166693263,0.304841986851913,1,-2
1,0.295452091825583,0.022356355079873,0,-2
1,1.55289841907935,1.37520923517569,0,-2
1,-0.0662344367620774,-0.0317644544706226,1,-2
1,-2.11846342907711,0.594432783689186,0,-2
1,0.671074017606062,-1.78832226388122,0,-2
1,-0.16922428277581,-0.181216868891882,0,-2
1,0.952149050403626,-0.696346875260901,0,-2
1,-0.653581646609896,-0.337053619890035,1,-2
1,0.775845734846151,0.227867606301831,0,-2
1,0.0459428140094631,0.422840973119616,0,-2
1,-0.405868523480268,1.18996299226285,0,-2
1,0.932852001146447,1.4586973918374,0,-2
1,-1.62406602790767,1.01762924365985,0,-2
1,0.734023380234561,0.497384185901124,2,-2
1,0.537719336365641,-2.30587267063446,0,-2
1,-1.19199072579934,0.937454949368049,0,-2
1,-2.2235780670847,0.0127215003905427,0,-2
1,0.257253663860758,-1.99140146860631,0,-2
1,-0.647506021940069,-1.46837662511142,0,-2
1,1.68399509189632,0.429604307383316,2,-2
1,0.0402012728688,-0.259557333622978,0,-2
1,0.623128688488467,-1.14434729594266,0,-2
1,-0.0975320504685265,-1.75275030719474,0,-2
1,1.56135919027288,-0.485153701709706,0,-2
1,-0.32193608855483,0.471293900584508,0,-2
1,-0.181878008656407,-0.0822252808743085,0,-2
1,-0.0548649136637982,-0.0583386789542616,0,-2
1,-2.61585830115945,0.45738406274478,0,-2
1,1.09950574369684,-0.931042887332025,0,-2
1,-0.552401819912257,-0.13980558454094,0,-2
1,0.0905751843632257,0.475792918312485,0,-2
1,0.326122576393725,0.754834125768719,0,-2
1,-0.258325527555351,-2.36638633825738,1,-2
1,-0.140233845033231,0.7856380637078,0,-2
1,-2.07916327791528,-0.798698356910269,0,-2
1,0.959888962368766,0.255456670673734,0,-2
1,-0.425282707947872,-0.93386329855915,0,-2
1,-0.752820907172794,0.17377240977129,0,-2
1,0.364921961803723,0.123577613403174,0,-2
1,1.23948648200292,0.733465487379891,0,-2
1,-2.08656534200347,-0.418060761614544,0,-2
1,-1.2697992166916,-0.665660636032332,0,-2
1,1.04284232976757,0.437158363579747,0,-2
1,0.294196003300472,1.2820959787083,0,-2
1,0.0640972834828951,-0.599248717138481,0,-2
1,0.65804463434507,-0.495434248168516,0,-2
1,-0.0590105389297932,-0.599448020937696,0,-2
1,0.775289578489614,-0.562540221062065,1,-2
2,1.72401240459734,-0.172775597317785,0,-2
2,0.221651270157542,-0.0278527262793284,0,-2
2,0.539878006751943,-0.862019880953256,0,-2
2,-1.13430537102869,1.03455916850643,1,-2
2,1.28659406045181,2.2332698580349,0,-2
2,-0.252871036453457,-0.527900482929754,0,-2
2,1.65677228528981,-1.07469711598138,0,-2
2,0.936186483530702,1.45812727152969,0,-2
2,-1.64970363124401,0.17068948895244,0,-2
2,-0.326176792626813,0.219940793881973,0,-2
2,1.21364217781559,1.87144953987446,0,-2
2,1.33558632889034,-0.704781653325878,0,-2
2,-0.525992902558695,0.334299816378261,0,-2
2,-0.0518654841797878,0.279492887352019,0,-2
2,-0.947837933081519,-1.51291079602704,0,-2
2,-1.2547261894577,1.82143428901508,0,-2
2,1.47145706013688,-0.0992279308422341,0,-2
2,0.304525647574564,1.40735850386051,0,-2
2,0.154139374879922,-0.0175878221190528,0,-2
2,0.0773665133032751,1.19994077354224,0,-2
2,-0.327179017013932,0.63918019452361,0,-2
2,-0.753292044908136,0.0954526963024575,0,-2
2,0.239248541288814,0.313368886915978,0,-2
2,0.999408326064363,0.194665149609623,0,-2
2,0.276900804688131,0.853601051081223,0,-2
2,-2.01777226321139,-0.51989487027687,0,-2
2,0.221558035776641,0.261512727667486,1,-2
2,0.852214053337208,0.477475311749003,0,-2
2,-0.311381521338137,1.11979122373004,0,-2
2,-0.909314191021659,2.46871251935551,0,-2
2,-0.610208208771246,1.23035008174949,0,-2
2,1.96337404389207,0.369248291347301,0,-2
2,-0.0168372817128595,-1.97687267439517,0,-2
2,1.60642929162602,1.11441265345191,0,-2
2,-0.0375336165988178,0.0118520322472805,0,-2
2,1.49436073640765,-1.59331387373523,1,-2
2,0.520867481632219,0.986513133418457,0,-2
2,2.10834536857001,-0.694850397249138,2,-2
2,-1.60443114232331,-0.260226343981446,1,-2
2,0.0838995314274058,-2.98415245413334,0,-2
2,-2.73607470671336,-0.912194691365095,0,-2
2,-0.398614185714822,-2.24960371746278,1,-2
2,-0.833926560620152,-0.787384955468061,0,-2
2,-0.810371592396707,-0.792752723096033,0,-2
2,-0.00418986352158725,0.365845914930461,0,-2
2,-0.550188487606933,1.37928517811839,0,-2
2,1.08498727340066,-1.68161014765947,0,-2
2,-1.56518498402254,-1.7891558173151,0,-2
2,0.211348597757725,-0.272955654369645,1,-2
2,1.18092578434109,1.20612835717209,0,-2
2,-0.891327104875323,0.666274877100992,1,-2
