"id","X1","X2","Y","a"
1,-2.00273576054795,-0.278306200278458,0,-2
1,1.29821406685577,-1.36904533192483,0,-2
1,-0.632390600254439,0.418558472842013,0,-2
1,1.2528164871436,0.32969539513882,0,-2
1,-0.720134066889323,-0.298915601141211,0,-2
1,-0.724171290025307,-1.42196180564537,0,-2
1,0.902939127194569,-0.831162846642679,0,-2
1,0.441097876912283,1.03027395679545,1,-2
1,-0.549005297690769,0.567858171058288,0,-2
1,2.10401259819884,0.26664533130695,0,-2
1,-0.853739384891116,0.104247737820552,0,-2
1,-1.09449296964644,0.79302134632213,0,-2
1,0.886035880609319,0.00407338733427143,0,-2
1,-0.796648419820251,-1.21670160508656,1,-2
1,2.50984589632175,1.60730546375867,0,-2
1,0.666105415526528,0.673875078889112,0,-2
1,1.82839419518558,-0.0123629582190224,0,-2
1,-0.147179531569207,1.88176932290899,0,-2
1,-1.11736589718557,-0.195519387759319,0,-2
1,0.263271514235468,0.404366961016827,0,-2
1,-0.92485118259766,1.40381365394484,0,-2
1,-0.925538218237382,-0.132048509252456,0,-2
1,-0.334208566430165,-0.0570909467968429,0,-2
1,0.125683702758912,1.0367556303413,0,-2
1,0.836597635029096,0.146246405803143,0,-2
1,-1.21759758271786,1.01417550252323,1,-2
1,1.01306523803133,-0.323037707449561,0,-2
1,1.67831518663796,0.554936708554957,0,-2
1,-0.0429860971529834,-0.984621327531433,0,-2
1,-0.595128752661374,0.327093668853204,0,-2
1,-1.21175386005785,-0.00571217164733883,1,-2
1,-0.596293752599789,0.194072909277453,0,-2
1,1.36099379121014,0.968849384251537,0,-2
2,0.537698588602223,0.548328103570053,0,-2
2,0.837567999601263,-0.146904264256972,0,-2
2,0.410956196455246,-0.565602030995012,0,-2
2,-0.307645355950666,-1.30580968996284,0,-2
2,-1.2046765740915,0.708523027971785,0,-2
2,-0.548164754183721,1.15505993681346,0,-2
2,1.42977973056473,1.91628289269271,1,-2
2,0.633926526132846,0.36572684630543,0,-2
2,-0.169694243499363,-0.119701775926092,0,-2
2,-1.56440346415408,-0.867584214761066,0,-2
2,-0.359846930479109,-0.743914289535157,1,-2
2,2.82991922433254,0.812403107882543,0,-2
2,-0.593627447370879,0.433028374833224,0,-2
2,0.533414087136074,0.199094009118141,0,-2
2,0.388851597810406,-1.20849656591948,0,-2
2,-0.96106602617267,1.00339687117537,0,-2
2,0.848377549559678,0.347744098590866,0,-2
2,-0.166813055859115,-0.377129539087293,0,-2
2,-0.310266499867153,0.532498057206158,0,-2
2,-0.238814258668253,-0.571395046097435,0,-2
2,0.349945251864077,0.963054106844172,0,-2
2,0.513056621010102,1.35503294296196,0,-2
2,-0.830789075045682,1.08264222506064,0,-2
2,0.335991371184265,-0.871470392178832,0,-2
2,0.844198858284604,-0.896756563808771,0,-2
2,-1.24006741902887,-2.03592950354756,0,-2
2,0.0892636312400427,1.24542816575547,0,-2
2,0.82789190183108,-0.395675726002088,0,-2
2,-0.373422439070784,0.208148858168047,0,-2
2,1.5021713266718,-1.03729442214575,0,-2
2,-0.685492655842649,0.592220929969634,0,-2
2,-0.54421409791504,0.108518021905958,1,-2
2,-1.40059011402293,-1.16166131934793,0,-2
2,0.637666425438684,0.53143029626085,1,-2
2,0.258171793362203,0.880155352954641,0,-2
2,-0.517682372062425,-1.15843005165193,0,-2
2,1.75029864731306,-0.261270526228858,0,-2
2,0.335834498738223,-0.247102050423206,0,-2
2,0.0413067826961159,1.38341394750404,0,-2
2,-1.39293834458276,0.984716770415249,0,-2
2,0.473890541082284,1.14465523412267,0,-2
2,0.504756649411703,-0.568666205914235,0,-2
2,-1.13853287064208,-1.63068881668691,0,-2
2,-0.886412590687834,-0.162915059590548,0,-2
2,0.488884095099013,0.424591970457259,0,-2
2,-0.541404903787065,2.20522040975745,0,-2
2,1.29857580869909,2.86315042965737,0,-2
2,0.747649193934765,0.261034919267428,0,-2
2,0.414608570660629,-0.733012826727919,0,-2
2,0.904371763746113,-0.783585276539814,0,-2
2,-0.446097505349417,1.39661643185658,0,-2
2,1.77125077675197,0.485541069991176,0,-2
2,-0.256478104016479,-1.1939289212618,0,-2
2,-2.02667935940066,1.13901213462446,1,-2
2,1.71669652500327,-0.705950697705828,0,-2
2,-0.4882918569105,-0.464539040111147,0,-2
2,-0.738869355482722,-0.492538500900982,0,-2
2,-0.540906287594287,-0.706800546755453,0,-2
2,-0.927628458088555,-0.613119838842228,0,-2
2,-0.000366383295105427,0.00336611076015782,1,-2
2,1.38769293629208,1.24633822459738,0,-2
2,0.366188659270655,-0.0684394486574537,0,-2
2,0.480080215458136,-1.17057339328347,0,-2
2,-1.74076693627467,-1.88515533625764,0,-2
2,-0.335741454674069,1.1722486703001,0,-2
2,1.72117269038429,-0.0292508164860921,0,-2
2,1.89615546117796,0.664601012853988,0,-2
2,1.35450360526958,-0.774590057422092,1,-2
2,-1.09882469868683,-0.160001955288204,0,-2
2,-0.1193257915669,-1.93848996790712,0,-2
2,0.0624052567503837,1.43706361217047,2,-2
2,1.26957714499823,1.46694149535844,0,-2
2,-0.45717854753686,-2.08212476253884,0,-2
2,-2.23927261548009,2.19637148280769,0,-2
2,0.38351499490192,-0.254601194172733,0,-2
2,-0.659846224703387,0.290562512005572,1,-2
2,-1.06591430429997,1.0568797669271,1,-2
2,-0.0106646822584622,-0.269646858441098,0,-2
2,1.33104807653981,-1.450245800628,0,-2
2,1.31868464624885,0.474988280453658,0,-2
2,0.582164061178496,-0.0977336818866165,0,-2
2,0.124388637700349,-2.17114744993945,0,-2
2,0.575874966470185,1.55063638792594,1,-2
2,-0.550711306976055,0.992026838493803,1,-2
2,0.347714593689301,-0.807152301580932,0,-2
2,0.478323770391076,1.34190394138978,0,-2
2,-0.0204053631313524,-1.58288902678021,0,-2
2,-0.844359194216589,0.341465770133219,0,-2
2,-1.24497464398474,1.55527764386284,1,-2
2,1.2829805678401,2.03758612735732,0,-2
2,0.958020944911772,0.816953057047457,0,-2
2,-0.671689597199355,1.74604152971794,0,-2
2,0.323447265126769,-2.24865420426904,0,-2
2,-0.611515871586025,-1.12355436575606,0,-2
2,-0.397810201577531,-1.61184673372844,1,-2
2,-0.445581615483101,1.24950056737845,0,-2
2,-2.34711125966098,0.0262864081704616,0,-2
2,0.866498212210712,1.04425652485442,0,-2
3,-0.777404669634965,-1.36704354731461,0,-2
3,0.263055125304742,-1.49954322195723,0,-2
3,0.0434949830041567,-0.32735203901504,0,-2
3,0.826887729441509,-1.86604469202251,0,-2
3,-1.51716434610997,1.32364181619116,0,-2
3,2.24865455997071,0.258224346387921,0,-2
3,1.09115035987344,1.68922054306056,0,-2
3,1.11039483340983,-0.878973136627246,1,-2
3,0.566438225950184,-0.915673687946564,0,-2
3,-0.488850741962071,0.117472433433962,0,-2
3,0.173879293701837,0.470219754109079,2,-2
3,-0.816918105840039,-0.286941151804764,0,-2
3,-1.56083737289307,-0.905106594175273,0,-2
3,1.06175852057766,-0.711633765651432,0,-2
3,-0.880574741288505,-0.290271927355538,0,-2
3,1.07863870425872,-0.171931441241158,0,-2
3,0.256401714989362,-0.0441747130431531,0,-2
3,0.8434593304008,1.85648867024272,2,-2
3,-0.685631489102424,0.580418516089694,0,-2
3,-1.49828397827291,-0.637411833197269,0,-2
3,0.220966589280317,0.107241522888316,0,-2
3,-0.441208192980386,0.925171195101749,0,-2
3,2.145096066781,-1.05451946619989,1,-2
3,-0.641890630204251,1.44608844088144,0,-2
3,0.462168815471184,0.679283968467997,0,-2
3,0.0852177496593111,-2.36671552358251,0,-2
3,-0.75797205083893,-0.296844836609522,0,-2
3,-0.782598969833732,-0.759638996468457,0,-2
3,-0.0400213670547308,0.388155654600802,1,-2
3,1.52149726054978,1.44464727649467,0,-2
3,-0.816264088897547,0.0193110309160654,0,-2
3,-0.0779064790579656,1.76300680812608,0,-2
3,0.853969938124268,0.95584373173731,1,-2
3,-2.11232451515983,-0.0660600669248008,0,-2
3,-1.01160546106376,0.254551573754951,0,-2
3,0.139203923571764,-1.69433790968072,0,-2
3,0.843840176817793,-0.414968797634385,0,-2
3,1.27158269409658,0.649584811361628,0,-2
3,-1.28316959189609,0.390977290460915,0,-2
3,-2.22093846742784,-1.44573424950151,0,-2
3,2.17231654618084,-0.257765351916735,0,-2
3,-0.50092038819434,-2.3734677350893,0,-2
3,0.943558116708886,0.319123561291713,0,-2
3,-0.0862124895716945,-0.174277191753791,0,-2
3,-1.60875384354205,-0.453315264872352,0,-2
3,-0.724906364784333,-1.66858228127914,0,-2
3,2.06236656258324,0.2516694337523,0,-2
3,0.66437825812748,0.626234138071559,0,-2
3,-0.441586474283821,0.312926613084575,0,-2
3,-1.35266945631023,-1.69194004838311,0,-2
3,-0.131680070208966,-0.090846100719548,1,-2
3,2.32541448073569,0.341369736860485,0,-2
3,0.608902632310675,0.825425778326523,1,-2
3,-0.522679916180072,0.474470055843465,0,-2
3,0.732118914214396,-0.861559152388465,0,-2
3,-0.485615476576235,-1.23588173255432,0,-2
3,0.410269428915817,0.098470730952344,0,-2
3,-1.22711402763384,-0.169668081123717,0,-2
3,-1.23196172671843,-0.186092380276387,0,-2
3,1.01376740737062,0.627896708969033,0,-2
3,0.582056817953648,2.24301493240992,1,-2
3,2.09479719366621,2.94273351142669,0,-2
3,1.73008431097885,0.656438550699434,0,-2
3,0.836051784831272,1.12941779519076,0,-2
3,-1.55480829329822,-0.467963494920656,1,-2
3,-1.12867450857673,1.1297626610799,0,-2
3,-0.857580316654139,-1.20034271205091,0,-2
3,-0.836720476930101,-0.707227432468605,1,-2
3,0.472250439403858,1.61961457063832,1,-2
3,-1.97090490863398,-1.65599601191859,0,-2
3,-0.784591734966812,-1.99070034017584,0,-2
3,-0.206424302477272,0.260887728939018,0,-2
3,-0.271494368972612,-1.81691121702082,0,-2
3,0.628355338075996,0.242765997383608,0,-2
3,0.773209467340262,-0.654325960672225,0,-2
3,0.108824870620935,0.441228406720266,0,-2
3,-0.185793426075547,0.360053184092677,0,-2
3,0.976142187821327,-0.110308788741272,0,-2
3,0.771924036520412,1.15517907084014,0,-2
3,-0.771698364498597,0.109794514797717,0,-2
3,0.491081703847064,0.178094341885625,0,-2
3,-0.0654333245343611,0.343500843361818,0,-2
3,0.497830080657698,-0.26464996708808,0,-2
3,0.0465638339862978,-1.11255106991139,0,-2
3,-0.914564490393031,-1.30296861165537,0,-2
3,0.221554508504034,-0.18084698189728,0,-2
3,-0.247266686020863,-0.615287436112411,0,-2
3,-0.251564962772269,1.32985489307986,0,-2
3,-0.118991465973928,1.31245455168039,0,-2
3,0.785633362693377,2.06631543670655,1,-2
3,1.04202521751699,-0.051197959415969,0,-2
3,-1.59032641792562,0.669531318446108,0,-2
3,0.0302731003615661,-0.928317721699111,0,-2
4,-1.2182807021733,1.1736846095555,0,-2
4,0.385806205757339,0.169577733505142,0,-2
4,-0.208620876902367,1.42084147888042,1,-2
4,-0.483895509460987,1.20609823529647,0,-2
4,1.17715325605806,0.579330492441816,0,-2
4,0.24443966947985,1.91539753469325,0,-2
4,-0.442848062335442,-0.358311074751833,0,-2
4,0.594533524293841,0.213078747510503,0,-2
4,0.189901271637584,-1.39567543945714,0,-2
4,0.397585435824162,0.684216770190321,0,-2
4,1.50989516148311,-0.0655146779158448,0,-2
4,0.2995805725114,2.14207717679138,0,-2
4,1.49436773242288,-0.105629662881363,0,-2
4,-0.110129465032509,1.13909235221761,0,-2
4,-0.614340816585756,0.333784262295727,2,-2
4,0.190495859749316,1.90007658724943,1,-2
4,-3.19723157020696,-0.894483964284767,0,-2
4,-1.77452021809985,0.263317762568521,0,-2
4,-1.02400956361453,-0.786676911180129,1,-2
4,-0.437256484087411,-1.17159751874908,0,-2
4,-0.671571598284011,-0.0612745799712798,0,-2
4,0.446184544907525,-1.7665321748657,0,-2
4,1.65192629392553,0.160881970893643,0,-2
4,-1.35236782941209,1.07982869133739,1,-2
4,0.562554597665791,1.84257686790632,0,-2
4,-0.320835786821053,-1.22890794281578,2,-2
4,0.0843053424791266,-0.885423480752286,0,-2
4,-1.08917157557479,0.0743483086279244,1,-2
4,-0.442712506799285,0.865505035688539,0,-2
4,0.543351835380114,-0.177731075409815,0,-2
4,0.519248743244415,1.76644242741695,0,-2
4,0.636086978568204,0.925366215543153,0,-2
4,-0.0853681320915832,0.444303833568106,0,-2
4,0.543248484129028,2.60203971612015,1,-2
4,0.209246813619862,0.314490098631514,0,-2
4,-0.164782834571212,-0.0350800843137561,0,-2
4,0.658999392587705,-0.214326287385999,0,-2
4,1.75253815348533,1.61569261165378,0,-2
4,-0.446553387298761,0.447112031309601,0,-2
4,1.49585733107603,0.550696861438623,0,-2
4,-0.472189924672694,-0.571151454974576,0,-2
4,0.217011104063615,0.750835757833931,1,-2
4,-1.09325910923181,-0.134360171702858,0,-2
4,-0.299751563740433,1.99897171285901,2,-2
4,0.198263100837664,-1.18131529202981,0,-2
4,-0.201894345161394,1.96496318877517,0,-2
4,0.0842446444475092,-0.177978794750608,0,-2
4,0.628154543142798,-0.410518376439059,0,-2
4,0.777837447036701,0.75902892935399,0,-2
4,-0.902847710002941,-0.667344963708315,0,-2
4,-0.55114586514665,0.0740654076549615,0,-2
4,-2.19636170809362,-1.34236677951569,0,-2
4,0.84243948745557,1.1847633619133,0,-2
4,-0.908428033044849,1.53302156173722,1,-2
4,-1.0710262160824,0.349644432838826,0,-2
4,-1.19574737234518,-0.355358727950221,0,-2
4,1.08376961824218,0.778452152932209,1,-2
4,-0.561899805282392,-0.273819009299006,0,-2
4,0.9819890791678,-0.0674040884233524,0,-2
4,-1.84718305098882,-0.861898551677102,0,-2
4,-2.08613427520395,1.00781481932412,0,-2
4,1.58525786355479,-0.674394093353512,1,-2
4,-0.91296258866702,-0.326704957435523,0,-2
4,0.724342547123485,-1.51418020346282,0,-2
4,-0.0313818511278671,-0.133896528572213,0,-2
4,1.52357684112211,0.295616342128366,1,-2
4,-1.0882884203825,0.888352276554493,0,-2
4,-0.675997479576265,-0.411377502351204,0,-2
4,-1.45384281167273,-0.689309335874993,0,-2
4,0.705361058197302,-0.758949124702981,0,-2
4,-0.352480958546582,1.0863209206976,0,-2
4,-1.27792303654642,-0.384975219966835,0,-2
4,1.17979822048186,0.0290660735943859,0,-2
4,-1.34967420131486,-0.263410333155134,0,-2
4,-0.466182563134645,-0.157445975975016,0,-2
4,0.458829347714929,-0.181072788019336,0,-2
4,-0.0784412967553798,-0.108979601232046,0,-2
4,0.49137879389258,1.93654605331911,0,-2
4,-1.87797508562408,-1.94593585814633,0,-2
4,-0.224599747930318,0.844102997661666,1,-2
4,-0.591924233936498,2.10379974902164,0,-2
4,1.12616743713794,1.50254912200527,0,-2
4,-1.04377354665584,-0.155668530879411,0,-2
4,0.0809988991800049,-0.857958940799803,1,-2
4,0.599322023882791,0.0607373539734441,0,-2
4,0.306926153438506,-0.80416946875471,1,-2
4,1.83629828386672,2.50710927598815,0,-2
4,0.8886304513978,-0.53328826165681,0,-2
4,-0.0956662109406395,0.455391054343893,0,-2
4,0.289443324407131,0.244886036363729,0,-2
4,0.150585704451015,-1.28645463327867,0,-2
4,-1.38779427309195,0.759542428784564,0,-2
4,0.322716536211032,-0.338255217968483,1,-2
4,-0.362866038560134,0.267970162697203,0,-2
4,1.08512521098738,0.550063933222106,1,-2
4,1.19606336811981,1.24809776658218,0,-2
4,-0.99152236258534,-1.83838258502492,0,-2
4,-1.09599155085796,-0.446378960961117,1,-2
5,-0.865808943480991,1.71806367292327,1,-2
5,-0.565760370966183,1.87393736254691,0,-2
5,0.837624546269458,-0.267647829191398,1,-2
5,-1.20139894523295,-0.515900008672048,0,-2
5,0.368202571191264,0.0821477502256901,0,-2
5,-0.650308060682994,0.43841742330755,0,-2
5,0.462704464081742,1.08779472799227,0,-2
5,1.63392858946556,0.0247632064121582,0,-2
5,1.26105685268225,1.64850519114838,0,-2
5,-0.0412044717716558,0.290756983005599,0,-2
5,-1.7251356353645,-0.307114630357469,0,-2
5,3.03161110964963,0.126318342482634,0,-2
5,-0.439680987699591,-1.13899044751418,0,-2
5,0.0140276046846386,1.26872632045072,0,-2
5,-0.00922840691975833,0.0709015616647091,0,-2
5,-0.711870240357822,0.665890674838025,0,-2
5,0.467154854236822,-0.385272959865383,0,-2
5,0.647425377562606,0.6016467178473,0,-2
5,0.889598558155322,-0.235359641453109,1,-2
5,1.60190081143283,-0.688275044696807,0,-2
5,-0.626746017264127,0.0214521826456102,0,-2
5,0.438055703654879,0.105005865986206,0,-2
5,-0.574925971303324,1.8993718754179,0,-2
5,-0.834784178911223,-0.997844854945741,0,-2
5,-1.97283987212007,0.101208290918836,0,-2
5,1.74809984929389,1.02409232656828,0,-2
5,-0.296766296320054,1.27421064715838,0,-2
5,-0.709322000150303,1.10370931123073,0,-2
5,0.369251490182838,-1.34293041085013,0,-2
5,-1.17426936336162,0.22434662180305,0,-2
5,1.37868573102062,0.498176127811298,0,-2
5,-1.91240311370321,0.973526738701161,0,-2
5,-0.654704227343078,-1.85901683833954,0,-2
5,-0.373619708890783,0.683430706635798,0,-2
5,-0.692125247786147,-0.715007202595026,0,-2
5,-1.07007419542625,0.630006860458973,0,-2
5,-0.425633395238615,0.918530210863042,0,-2
5,-0.468018066394332,0.659401944661039,1,-2
5,2.21336968449408,-0.449642146868124,0,-2
5,-1.15367706860645,1.42542656226974,0,-2
5,0.477168746731721,1.33042969486543,0,-2
5,-1.27565385804912,0.769164864605945,0,-2
5,0.819126642887541,1.70821389312132,0,-2
5,0.366577346558151,0.534376908769776,1,-2
5,0.635227945657529,1.32227053290766,0,-2
5,-0.512666362097662,-1.11789857192478,0,-2
5,-1.87878815502273,-1.44714261079637,0,-2
5,-0.0619499548362987,-0.70726273197939,0,-2
5,-0.11358572675897,0.209706741379166,0,-2
5,-1.49485329013474,-0.764868573676228,0,-2
5,0.473721962892656,-0.93305166544436,0,-2
5,1.42484678547911,0.227440839657698,0,-2
5,-0.0261883321591795,-0.533239951753071,0,-2
5,-0.629067672194882,-0.935639667497821,0,-2
5,-0.191688920520793,0.95141647728561,1,-2
5,-0.074704208157364,-0.842206496734194,0,-2
5,-0.829262816434802,1.32234817865843,0,-2
5,1.3715157789429,0.288428355573873,0,-2
5,-0.274134801091375,-0.473052249448232,0,-2
5,0.571884467932921,1.04162406514259,0,-2
5,0.010821139738715,0.631415259518006,0,-2
5,-1.39357209270499,0.55427328984783,0,-2
5,0.979139574914911,-0.549696749801666,0,-2
5,1.28748968958294,-0.624517272173299,1,-2
5,1.84434940809327,0.763683604543937,0,-2
5,-0.156046529258811,0.205597003680862,0,-2
5,0.0110264674429017,-0.087591060134266,0,-2
5,0.89345679747337,1.6779794628696,0,-2
5,-0.531761520532468,1.000507668097,0,-2
5,1.67025180761739,-0.23236780791453,0,-2
5,1.20740877343012,0.997732607089138,1,-2
5,0.629448035770173,-0.0893853350185192,1,-2
5,-0.858038162909527,-0.399380536031714,0,-2
5,0.436847249904209,-1.30141180461927,0,-2
5,0.0800258353370676,0.0251287842329201,0,-2
5,0.166077387431028,0.629577269755612,0,-2
5,-0.182512896674495,-0.370421223451394,0,-2
5,-0.465472925055094,0.447187008843475,0,-2
5,-1.52297375936135,-0.978319031276665,1,-2
5,1.60005542262227,-0.131094483252857,0,-2
5,0.485726479608903,0.803259104160938,1,-2
5,-0.857429846186247,-1.68235977778788,0,-2
5,0.570592823210275,1.6546525978478,0,-2
5,0.145265222583526,-0.548477711125344,0,-2
5,0.239772981440389,-0.245253242218966,0,-2
5,0.359511428716515,0.568610894607278,0,-2
5,0.576206234741963,1.75714462661794,0,-2
5,0.612403630485714,1.35303584244865,0,-2
5,-1.13730681683784,-0.940675354074341,0,-2
5,0.0706381186720771,0.000948400133629709,0,-2
5,-0.00563730746510232,-0.273113995745076,0,-2
5,-0.0148860674545219,-0.366154727347901,0,-2
5,-0.81117955061586,0.916699752775017,0,-2
5,0.0145320808622094,1.65527739578341,1,-2
5,1.1958779748139,-0.796057856495566,0,-2
6,0.35768822221938,-0.392882218087234,0,-2
6,-1.69713862494542,2.29683563331771,0,-2
6,1.61580663283132,1.34070386798257,2,-2
6,-0.430826047649017,-2.47240479702478,0,-2
6,-0.215171801526961,-1.58986407968436,0,-2
6,0.151464061438886,0.6260272870189,0,-2
6,0.137241357228315,0.597386810014819,0,-2
6,1.11846656438929,2.35753486962881,0,-2
6,0.176593908101417,-0.349121872305469,0,-2
6,0.0221450375990696,0.0943979465450845,0,-2
6,1.36547801382181,0.219754052144629,0,-2
6,-3.33163651365184,-1.92196627697682,0,-2
6,-0.328588265968055,-0.0471875617707272,0,-2
6,-0.24024742785539,0.722991993425409,0,-2
6,-1.96358284905876,-1.42904584107653,0,-2
6,0.554991400840473,-0.0491405233306095,0,-2
6,0.00214581632867731,-1.70873160635876,0,-2
6,0.237592596245941,-0.868039725262945,1,-2
6,1.15991673997638,0.97113345023231,1,-2
6,1.15083780066901,-0.408947618154047,0,-2
6,0.735343995757379,1.12160762311866,0,-2
6,0.819398524638834,2.2371275642702,0,-2
6,0.0929524969622974,0.0390518403665124,0,-2
6,0.371563928132799,2.11069175003507,0,-2
6,-0.547820825847565,0.49290940308551,0,-2
6,-0.0935554400862129,-1.12073970427465,0,-2
6,0.43173491438203,-0.811234940385853,0,-2
6,-0.909257863675077,0.0691911187194142,0,-2
6,-0.591293321684942,-1.61879919291135,0,-2
6,1.50051819131608,1.63836859868946,0,-2
6,0.146574073415255,2.68289582085717,0,-2
6,0.481978486817321,-0.172533065709313,0,-2
6,-0.788727595204278,-1.26266152225142,0,-2
6,0.821024794210622,1.25992302345495,0,-2
6,-0.278363900797923,-0.982236042538235,0,-2
6,-0.424941526285222,0.735348352607547,0,-2
6,0.60945029824443,1.9843621623173,0,-2
6,-0.54866979824721,1.50741221284943,0,-2
6,-1.24849356458825,-0.25247849434987,0,-2
6,0.24603686229166,0.643955589702515,0,-2
6,1.3460892369506,0.164852667223028,0,-2
6,-0.740687623898924,0.629952567517835,0,-2
6,-0.379637094061254,-0.101730663386872,1,-2
6,0.172092623236519,1.88468798464524,0,-2
6,1.33389371319668,-0.521902843760997,1,-2
6,-0.477910724614464,-0.908403680098974,0,-2
6,-0.8877487060843,1.52457283016139,0,-2
6,-0.579305211018082,-1.29033716592859,0,-2
6,0.263407600123646,-0.931938229271862,0,-2
6,-1.11133712834981,-0.429774917272456,0,-2
6,-0.973673415194792,-0.119489798995496,0,-2
6,1.79211029380186,-0.931407091489393,0,-2
6,-0.524780665059584,-0.00277049957254887,0,-2
6,-0.462044715753375,-0.414554805974811,0,-2
6,-0.246214731806671,0.538305821363276,1,-2
6,-0.403816528713891,0.462097480765854,1,-2
6,1.17281671293328,0.423327275084531,0,-2
6,0.469694590126153,-0.678727235215975,1,-2
6,-1.44416364688007,0.36139805899767,2,-2
6,-0.583225956191095,0.552636775486982,0,-2
6,0.336982907029845,0.138809823400152,0,-2
6,0.149942687689458,0.520766051303661,0,-2
6,0.638849635644086,-0.88945894525402,0,-2
6,-0.387296265729485,-1.63201438142354,0,-2
6,-1.55742234212219,-0.360793428349991,0,-2
6,-0.268703203242144,0.908766524027615,0,-2
6,1.16294979550533,-0.777104049843632,0,-2
6,-0.88233240341629,-0.0260099670279888,0,-2
6,-0.351872970955207,-1.47928292355536,0,-2
6,-0.387746596230871,-0.612245865697458,0,-2
6,-0.257601066137199,-0.158822947468389,1,-2
6,-0.0565925514179187,-0.118225550933786,0,-2
6,1.27104985880524,0.948499464156731,0,-2
6,0.666112103642007,1.23298136773558,0,-2
6,-0.455717931485738,-2.14838528141157,0,-2
6,2.21999543359825,0.930745662835139,0,-2
6,0.196807971315869,-1.01032244171311,0,-2
6,0.488752675853791,0.695519202619123,0,-2
6,-2.11017948025101,-1.83035111641052,0,-2
6,-0.423422549461454,0.731526507799574,0,-2
6,-1.24070865362986,0.0309196519703945,0,-2
6,0.951220892379844,0.956579154916767,1,-2
6,-0.974828874329749,0.457395273611425,1,-2
6,-1.30496581021691,-0.767802057506334,0,-2
6,-0.993270464489146,-1.77777353856294,0,-2
6,-0.929350838267035,-0.999070329966133,0,-2
6,-0.954083499222976,1.86996568137567,0,-2
6,-1.22068671368035,-1.13356231914429,0,-2
6,-0.462223874091048,-2.12145652335452,0,-2
6,1.62561782600302,0.676607864545385,0,-2
6,-0.292135259095695,0.00648536400588075,0,-2
6,0.160151182600796,-1.74094872620165,0,-2
6,-0.318249850196585,0.48803180935368,0,-2
6,-1.66364599460216,-2.27299540254639,0,-2
6,-1.03200474854725,0.257137846736857,1,-2
6,-0.263819145088005,-1.02485415971642,0,-2
6,-0.157111614128728,-0.673538727911059,1,-2
7,-0.866516635288634,0.258114810838221,0,-2
7,-0.821682976257941,0.444424215214825,0,-2
7,1.18057535760182,0.901764870081115,0,-2
7,0.603140772069553,0.440494460653891,0,-2
7,0.524185805323276,0.923828828245036,0,-2
7,1.30904753190531,1.32822474080467,0,-2
