"id","X1","X2","Y","a"
1,0.068429069979317,0.892497454009172,0,-2
1,-0.951384084630368,-0.593631989385796,0,-2
1,0.775556296267083,0.755690535489514,1,-2
1,-0.200639627318596,2.08485564459457,0,-2
1,0.909365301754829,0.236537029413926,0,-2
1,-0.766003618954704,0.972411220711495,0,-2
1,-0.574286648360877,0.0384063428850307,0,-2
1,-0.439541084138477,-0.513648288287763,0,-2
1,0.312291846688911,-0.141500507277054,0,-2
1,-0.321010575846564,-0.292826896749614,0,-2
1,1.61113854943186,-0.0104963542115954,1,-2
1,0.579335930461391,0.0143468087865465,0,-2
1,-1.53902889909168,-0.350705576245069,1,-2
1,1.2356269731969,0.475115316576923,0,-2
1,0.477032460893102,-0.502528528975292,0,-2
1,-1.83506053608912,-1.89489747289134,0,-2
1,-1.94342029798301,0.10992615656135,0,-2
1,0.33537638363691,2.11593196081187,1,-2
1,0.662035806731864,-0.399971364675809,0,-2
1,1.62341665629713,-0.653240391204373,1,-2
1,-1.58497656281627,-0.295048089288886,1,-2
1,-1.716837857118,0.0488863456307977,0,-2
1,2.04673385484891,2.02618664985457,0,-2
1,-0.144793524239347,0.0177382657591837,0,-2
1,-1.23411132225942,0.958000302132825,0,-2
1,0.408638215471276,-2.51362817118931,0,-2
1,0.41502836031406,1.31865620920439,0,-2
1,1.68643913999653,1.48569228462373,1,-2
1,1.09913499007767,1.04532886701498,0,-2
1,-0.0531722397511219,0.74115138940981,0,-2
1,1.53480933101382,0.529392511960443,0,-2
1,0.0294682529623045,0.965308980315724,0,-2
1,0.299146280758633,-0.884006502623045,0,-2
1,-1.36769235035561,-0.178407315942116,0,-2
1,-0.821885234361578,0.277591158088421,0,-2
1,0.391201121491683,1.52216687937799,0,-2
1,0.388432359530433,2.17742930649693,0,-2
1,0.722954163350307,-1.03355452344694,0,-2
1,-0.31128300238193,-0.85718663397851,0,-2
1,-1.64342326149988,-2.32961535570274,0,-2
1,0.630766713575232,-1.2397491292576,0,-2
1,2.52573068285785,1.76180920071172,0,-2
1,0.978413074091634,-0.0548054214871372,0,-2
1,0.0494208012980659,-1.43882868561039,0,-2
1,0.266067627398707,-0.209215379600224,0,-2
1,0.93685516674386,-0.196208259801252,0,-2
1,-1.13486477104531,1.57694764850572,0,-2
1,-0.22233653245025,-1.64701208247949,0,-2
1,0.63844821304573,0.0187475694523743,0,-2
1,-1.19022843258402,-0.710381546115081,0,-2
1,2.03901643721966,0.441249127040365,1,-2
1,0.316947832660331,0.360524147235517,0,-2
1,1.9362999246006,-0.449074259116716,1,-2
1,-1.05797609133414,-0.356305023331179,0,-2
1,-1.07963103546748,-1.31825476768133,0,-2
1,-0.456373789336179,0.81600613804069,0,-2
1,1.21616879895195,1.10841817433082,1,-2
1,-0.153781147252242,0.834269788700736,0,-2
1,0.36955132051791,1.2296088988014,1,-2
1,-0.575059070097884,-2.07842309040391,0,-2
1,1.28558054031682,0.863948983102573,1,-2
1,-0.0385504294432405,0.954531680899185,0,-2
1,-0.69504221909222,0.954397861786505,0,-2
1,1.08110510150476,0.71021971159898,0,-2
1,1.38923765107931,1.88886950674469,0,-2
1,-0.451786132944736,0.477021206351899,0,-2
1,-0.367396231782233,1.67307488363406,0,-2
1,0.627534226588735,0.147470908165398,0,-2
1,0.312987112692413,-1.19956797368141,0,-2
1,1.00922488793516,0.327459145108766,0,-2
1,-0.599875323377448,-0.913419721936694,0,-2
1,0.601995614316582,2.53614747351133,0,-2
1,-0.292987796156636,-0.23887580024376,0,-2
1,-1.66170448454081,-0.55096795283528,0,-2
1,1.23904249815191,0.147188533080818,0,-2
1,0.531605317538014,0.384766738777655,0,-2
1,0.923947426658911,-0.620133566187793,0,-2
1,-0.126145296467683,0.383856430334493,0,-2
1,-0.771319817609038,-0.342780580477125,1,-2
1,-0.0869368025683755,-1.33890050945495,0,-2
1,-1.5463120704722,-1.95370358407618,0,-2
1,-1.02562366367751,-0.374247002027751,0,-2
1,0.753842048726394,1.12991342707692,0,-2
1,0.503754078104578,0.314284773073404,0,-2
1,-0.35755106494398,0.505087397045327,0,-2
1,-1.81647533406598,-0.551610197912096,0,-2
1,1.65750874573777,-0.124596409651112,0,-2
1,-1.97467544087027,-0.624065295947689,0,-2
1,-1.49420223761728,-1.235664494381,0,-2
1,1.62570355453076,-1.31136529861222,0,-2
1,0.501242735365952,-0.314432859439351,0,-2
1,0.0599930965522506,0.314829956481708,0,-2
1,-1.01694098813583,-0.957117843868923,0,-2
2,0.494721987788524,1.14744299048602,0,-2
2,0.347924934658541,-1.20602571905587,0,-2
2,-0.260445344195147,-0.897374099361,0,-2
2,0.246462794298991,-1.68077793063082,0,-2
2,1.17237603172868,0.318535922752645,0,-2
2,1.07291757655628,0.107548294973154,1,-2
2,-0.352529744983519,0.199277781175181,0,-2
2,1.20801738174504,0.481426212278252,0,-2
2,-1.32617815957119,-0.578073205001215,0,-2
2,0.0307326937209398,-2.2128137748795,0,-2
2,-0.0761158111966491,0.779888990039092,0,-2
2,-0.611170357263438,0.0569523781254104,1,-2
2,-0.577125256975297,-2.42922441186116,0,-2
2,-1.18714343900376,0.424168322785733,0,-2
2,1.03932645467732,1.06318135683346,0,-2
2,-0.375763184419919,0.29317958489616,0,-2
2,0.137793891122096,0.627702530142969,0,-2
2,-0.660892809900913,-0.464259729916074,0,-2
2,0.456186093764797,-1.64352350573512,1,-2
2,-0.529286571795395,0.983533646711545,0,-2
2,0.416034013265603,0.238471134466533,0,-2
2,1.58440004956967,0.400619762435636,1,-2
2,2.04852360163345,0.37210929043337,0,-2
2,-0.352653842900493,-0.300159248871748,0,-2
2,-1.52278883456328,-1.73369471419804,0,-2
2,3.32588581271058,0.690706255281641,0,-2
2,0.0779850581625919,0.502870453063863,0,-2
2,-0.545724980928597,-0.505262654658523,1,-2
2,-0.381885322465435,-1.62350423032657,0,-2
2,-0.788918570402329,-1.15035467031963,0,-2
2,0.27879374384951,1.25865292743695,0,-2
2,-0.778933979528902,0.645277984760486,0,-2
2,0.447423655179055,0.624507764245836,0,-2
2,-0.678444808622446,-1.01829911812961,0,-2
2,-0.517405961296134,0.710749541500511,0,-2
2,-2.53556045099091,-0.357266617705522,0,-2
2,-0.236134267854562,-0.606967215712663,0,-2
2,1.89354922430984,0.511796814470595,0,-2
2,0.20446722363453,-0.553003669654989,0,-2
2,-0.136621957177878,-0.0432157016463888,0,-2
2,0.657476275717449,0.376458493943095,0,-2
2,-1.53320075984108,-1.99115972984365,0,-2
2,0.648036784142266,-0.281030368145416,0,-2
2,0.596925903300432,-1.38382575938869,0,-2
2,-0.842041310746158,-1.79013458489858,0,-2
2,-1.24691646353259,-1.43091585954053,0,-2
2,0.651166395744244,-0.742126967452535,0,-2
2,1.17765449703086,1.41504627832858,0,-2
2,-0.116314275919538,1.7756678976624,0,-2
2,-0.388904568784123,0.78282238984418,0,-2
2,-0.0765027607057902,-0.0385090586237199,0,-2
2,-0.10516187627953,1.25063775463027,0,-2
2,-1.12336705762253,-0.431042708979223,0,-2
2,0.0470482261461657,1.09419051126677,0,-2
2,0.641314103392746,-1.60735401000028,0,-2
2,0.950323038709212,0.501210915795383,0,-2
2,-1.50932624167921,-0.778074467776814,0,-2
2,0.578150436342437,-0.925726312665698,0,-2
2,-2.17446580070433,0.383766005706739,0,-2
2,0.295389210890813,-0.317902094544526,0,-2
2,-0.774165001909218,1.16467029901391,0,-2
2,-0.760225556037661,0.212412935847576,0,-2
2,0.226040668014554,0.661098809577991,0,-2
2,-1.22217499144321,1.00645100816188,0,-2
2,-0.0146960675048486,0.542494265730957,0,-2
2,-0.139580669056711,1.13833053554939,0,-2
2,0.359286905786929,-0.416497562961801,0,-2
2,0.786818395927794,-0.380788785828971,0,-2
2,-0.227462417466923,0.219697224372991,0,-2
2,0.709283735292336,0.515811428247838,0,-2
2,0.146195111888212,0.631263910737925,0,-2
2,1.35812279091323,-1.17966179982025,0,-2
2,-0.206569894211189,-0.134295077483503,0,-2
2,-0.353689901217563,1.2051420176455,0,-2
