"id","X1","X2","Y","a"
1,-1.31986104432025,1.91472540602668,0,-2
1,0.524145716122694,-0.272017826102195,0,-2
1,-2.37277434562039,1.49684152352897,0,-2
1,1.12468812113523,0.469793659553908,0,-2
1,0.0840948593756909,-0.177576282132406,0,-2
1,-0.380126847335235,0.12809985854606,0,-2
1,-1.20779110497458,-1.76108040701955,0,-2
1,-1.17541405421112,-0.119764043718075,0,-2
1,-0.770953371289213,0.502445285335516,0,-2
1,-1.5122928967726,-0.22819149203541,0,-2
1,-0.477742747306286,-1.88764216163226,0,-2
1,-0.347485996183293,1.70674518070657,0,-2
1,0.909943325945041,1.21020898390473,0,-2
1,-0.136803491073635,-1.02555029336893,0,-2
1,-0.67597519610193,-0.0672254845047787,1,-2
1,-0.743470168604177,0.287049112959323,0,-2
1,0.539606356666097,0.176893535518616,1,-2
1,0.634476863312754,0.845285026706913,0,-2
1,-0.401198911639018,-1.00758631476854,0,-2
1,0.239685350937119,-0.362233252527221,0,-2
1,0.0870941736844969,-0.194429918680279,0,-2
1,1.56872482450782,-0.932066227054944,1,-2
1,-1.10203256911908,-0.0117780510824537,0,-2
1,1.86783849644732,-0.424209698719949,0,-2
1,0.82361257921595,-1.08353771695705,0,-2
1,-0.163930825489219,1.67982958236276,0,-2
1,-2.3205339684548,-1.00107253176754,1,-2
1,-0.770650139916247,0.221430041884431,0,-2
1,1.20263197838612,0.803343546493107,0,-2
1,-0.631927382114866,-0.0875926226757932,0,-2
1,1.32340019596455,0.15990209036306,0,-2
1,-0.720036146066287,2.05974547204482,0,-2
1,-1.37871005222009,-0.175821943004188,0,-2
1,0.546892691279626,1.00520393759928,0,-2
1,0.124445230308387,0.482180091827449,0,-2
1,0.451301692976064,-0.545818249774361,0,-2
1,0.455652406218514,-0.430317603179823,0,-2
1,0.217599886394198,-0.482506246130071,0,-2
1,1.52832405253123,0.449817041730819,0,-2
1,-0.0348333887138696,-0.461305736306048,0,-2
1,0.922051444931354,-0.554729455985353,0,-2
1,1.05386949936764,1.13636596226735,0,-2
1,-0.848028874700613,1.41689266437192,0,-2
1,-0.270466637690736,-0.0359708076049994,0,-2
1,-0.988338231791322,0.729084171324068,0,-2
1,-2.02926174494664,1.40876985156561,1,-2
1,0.0065114810306339,1.7154536539253,0,-2
1,-1.1188270873514,-1.27484524836172,0,-2
1,-1.92190442343096,-0.827254262658693,0,-2
1,1.44602292569482,-0.457218842547187,0,-2
1,-1.538242675902,-1.97226728312234,1,-2
1,0.531561103334328,0.148261939206259,1,-2
1,-0.0824482685213275,-1.64406099345098,0,-2
1,-0.504409546419479,0.856942698405433,0,-2
1,0.779834050055646,0.328311930468985,0,-2
1,0.536991381675055,0.873723745510583,0,-2
1,-0.9313911155646,0.579822286507983,0,-2
1,1.09486239732199,-0.975540446215124,0,-2
1,-0.89593494537611,-0.362573573182365,0,-2
1,-0.941026066552716,0.536796879472877,0,-2
1,0.0937205392854571,-0.117305239236666,0,-2
1,2.19058191532179,-0.403118247634695,1,-2
1,0.706496424490206,0.94522531407521,1,-2
1,1.45832372404979,2.17041406932792,0,-2
1,-0.401028309621606,-0.348946902082509,0,-2
1,1.56687695476913,-0.75525003753273,0,-2
1,0.492439447326617,-0.882710248881099,0,-2
1,-0.355514065780045,0.0419563907931087,0,-2
1,0.915686548037343,0.3716999980874,0,-2
1,-0.145797116181461,2.19692796726668,0,-2
1,0.818596115650722,-0.512022503635406,0,-2
1,1.82205349481323,-0.941789355210362,0,-2
1,-0.206996725782277,-0.884908318107491,0,-2
1,0.242842935791857,-0.861209286389383,0,-2
1,0.381283732918413,-1.10523663492659,0,-2
1,1.69424161519998,-0.387357242339129,1,-2
1,-1.16213886350727,-0.561423109695687,0,-2
1,-1.26109271423023,1.01906353708023,0,-2
1,-0.266138649954084,-1.8043131307885,0,-2
1,0.285219775499475,0.936960565001697,0,-2
1,-0.0595423470579286,-0.02327353901203,0,-2
1,0.911478006602783,0.699677570013178,1,-2
1,0.167019675741807,0.348147882467249,0,-2
1,1.62672709621963,-0.897392260650152,0,-2
1,-0.612607410147002,-0.371337066745242,0,-2
1,-0.0857859637283782,1.03890447672611,1,-2
1,-2.15819320188509,-0.951869637386572,0,-2
1,-1.23038642530672,-2.51742269522364,0,-2
1,0.615941897420023,-0.577814934536145,0,-2
1,0.535838823966813,0.42332109825524,0,-2
1,-0.16350988978283,0.151787216931402,0,-2
1,0.352333527669566,0.859108496280688,0,-2
1,1.53062415130591,-0.766556881341107,0,-2
1,0.879083202123818,0.699593280170554,0,-2
1,-1.05844660805516,2.00035804989962,1,-2
1,-0.508489194770485,-0.226177908284614,0,-2
1,-0.99593973446195,0.260089820890415,1,-2
1,-0.469268105808721,2.12820833485684,0,-2
1,0.340020038364255,2.46034260759812,0,-2
1,-1.34278475425649,-0.654456023838737,0,-2
2,0.683530464523179,-0.180805711450299,0,-2
2,-2.06194974562298,0.307469239529051,0,-2
2,0.707713545968658,0.354834658668107,0,-2
2,-2.75315901345583,-2.16404834574123,0,-2
2,1.19513011560592,1.31134882353582,0,-2
2,0.189042481965149,-0.114880126850731,0,-2
2,-0.3252180314993,-1.97811723511348,0,-2
2,0.820080414125102,-0.27232817348111,0,-2
2,-1.13136402263222,-0.615725903360429,0,-2
2,0.585617073688129,-1.46053012553617,0,-2
2,-0.00968911423174233,1.91939305978923,0,-2
2,-0.784844957637951,-0.675788075169523,0,-2
2,1.81844556644351,0.116456742802671,0,-2
2,1.17893184826573,-0.346067044346053,0,-2
2,-0.501942181364521,-1.13684333578763,0,-2
2,0.680282863035119,-0.358557334974054,0,-2
2,-1.24620486363879,0.798652292497764,0,-2
2,-0.295011945992276,-1.32535787266803,0,-2
2,0.511140838434923,0.775755034254275,0,-2
2,0.27027669328402,0.335092864201613,0,-2
2,-1.01378500188194,0.81237615654015,0,-2
2,0.844045342068198,0.997491008814095,1,-2
2,-0.265424621799791,-1.75800264197454,0,-2
2,0.584545895229908,-1.02147239575958,0,-2
2,3.43879193213114,-1.12039153496607,0,-2
2,-0.69743372051252,0.115235590391679,0,-2
2,-0.632651199484195,1.36903942929725,0,-2
2,-1.62887897618421,-1.88264170886147,0,-2
2,0.544723438851996,-1.00644549570853,0,-2
2,-1.44235888427784,-0.599127068520733,0,-2
2,-0.971974823057524,-1.49226809651379,1,-2
2,-0.055316232725267,-1.39380079553694,1,-2
2,-0.722622561583344,-1.49513316458625,1,-2
2,0.741870898608966,-0.645558112441261,0,-2
2,0.209146075072735,0.513829823673847,1,-2
2,-0.209459319830564,-0.0091573096619488,0,-2
2,-0.481999488811535,-0.921782807808862,0,-2
2,-1.52305742281637,-0.0192839052987028,0,-2
2,0.607078892144907,-0.428187901013095,0,-2
2,0.86662570621158,0.620741590915125,0,-2
2,-1.19468755350771,0.107353924815721,0,-2
2,0.925476058267283,0.19797746875328,0,-2
2,-0.508334820747954,-0.753321604153835,0,-2
2,0.0811568350141145,-1.49790338155543,0,-2
2,1.4185361574419,-0.958559276997776,0,-2
2,0.269849727960114,-1.08651422945228,0,-2
2,1.37333567116901,-0.601058161779265,0,-2
2,-1.12861178783928,1.52355257261298,0,-2
2,-0.55222882571043,0.579934057234891,0,-2
2,-0.0942203243889872,0.739980278129595,0,-2
2,-1.23813828451125,0.718480694746736,0,-2
2,0.0825688142435824,0.141832659475486,0,-2
2,0.053672632619295,-0.907252375550579,1,-2
2,-2.50441264368896,-0.512803852089019,1,-2
2,1.29255272163411,0.6885182802499,0,-2
2,0.0374685528375258,-2.3007368190088,0,-2
2,0.403903090732757,-1.52212803890905,0,-2
2,0.246640902486287,-0.542517154979176,0,-2
2,0.583908095156289,0.978515531170249,0,-2
2,-1.98197032554497,-1.73582849886058,0,-2
2,0.932367806527772,-1.36502501383839,0,-2
2,-0.238122426153408,-1.71350063782191,0,-2
2,-0.716488619128473,-1.27883432616394,0,-2
2,0.327677301535857,0.615513636294569,0,-2
2,-0.147242431760164,-1.4242901869921,1,-2
2,0.263565179901893,-0.377745088799349,0,-2
2,0.333744080584067,1.02473165006331,1,-2
2,-0.235468750566185,0.227057881712159,0,-2
2,1.39936989068485,-0.207904045440763,1,-2
2,-0.712071873498285,0.639242843090257,0,-2
2,0.214809326802042,-0.218761297025401,0,-2
2,-0.289754073585342,0.269617972871727,0,-2
2,-0.200815407315702,1.21308385352258,0,-2
2,-1.73550911085014,-0.791901657321784,0,-2
2,-1.58968570878879,0.522436047602045,0,-2
2,0.834742194720393,-0.505019380630437,1,-2
2,-0.485273925707226,-1.06082111100571,0,-2
2,0.281225932283455,-0.70923317409191,1,-2
2,0.0997071464165677,-0.474103574540821,0,-2
2,1.28136324104627,1.52609674561006,1,-2
2,-0.724912301284381,1.10339682259567,0,-2
2,-0.480090853786648,-0.620800249231699,0,-2
2,0.287702978846079,0.402573057404242,0,-2
2,-0.326805252023351,-0.0254267848040275,0,-2
2,1.20781854650845,0.475527636914583,0,-2
2,0.315011913131882,1.81842205304007,1,-2
2,-0.610185639182682,-1.7723542050421,0,-2
2,-1.07441689368395,-0.892312349991382,0,-2
2,0.259683713188492,-0.506545297196886,0,-2
2,2.08306821558653,-0.585891847173414,0,-2
2,0.570568007781747,1.43587490244725,0,-2
3,1.6434197878023,-0.099327093820473,0,-2
3,0.931181907064593,0.666308928655508,0,-2
3,1.71430395358873,-1.09021045037329,0,-2
3,0.302213572142866,-0.797769253315392,0,-2
3,0.580330100152899,0.492932434858091,0,-2
3,-1.31772987844268,-0.219883482533765,0,-2
3,-1.27475835361617,1.12444175903216,0,-2
3,-0.0605068773075062,1.33331140391501,0,-2
3,1.67085546321999,2.05016579029927,0,-2
3,2.12339557870922,0.537285496828742,0,-2
3,-0.0814683686158186,-0.474078552991484,0,-2
3,1.48781670745118,0.796880296505063,0,-2
3,0.300947550461716,-1.04273102066152,0,-2
3,-0.883124672155045,0.380349997714368,0,-2
3,-1.24062250565435,0.310959465201612,0,-2
3,0.699453848246154,0.435062008548444,0,-2
3,-0.50152362388468,0.673980136693182,0,-2
3,-0.259440351127546,0.257211114555246,1,-2
3,1.12304645860825,-0.911646382228422,0,-2
3,0.0997926299062708,0.583379673996445,0,-2
3,1.29109976009966,1.00844448148177,0,-2
3,-0.917095060336809,-0.9054123254495,0,-2
3,1.51448461883036,-0.663491946718839,1,-2
3,-0.297526874490351,0.0773980222488304,0,-2
3,-0.437553599799551,0.56668823520079,0,-2
3,1.25848673691603,-1.3739936907052,0,-2
3,-0.457066410442444,0.0665013213521193,0,-2
3,2.44317901113968,1.08044914821622,1,-2
3,-1.48713153542988,-0.718938424997144,0,-2
3,-1.08688234828013,0.898034652991913,0,-2
3,-0.909808261869458,-0.481728379771592,0,-2
3,-0.28301612160353,-0.411558442061749,0,-2
3,0.702476196738397,0.757180857225883,0,-2
3,1.58933288931232,1.97908553975743,0,-2
3,1.54643606134255,0.660337067122312,0,-2
3,-0.320937580539152,0.592305981678132,0,-2
3,0.706782798944815,-0.320326760748476,0,-2
3,-1.72337949414734,-1.71835432692974,0,-2
3,-0.52516757775701,-0.206620237817532,0,-2
3,-2.40413277796047,0.539515623877874,0,-2
3,2.38796198638153,1.91141758451253,0,-2
3,-1.03875511174474,0.449200798515914,0,-2
3,0.830785750335455,-2.52771940391541,0,-2
3,0.230826200103028,1.36589044851919,0,-2
3,1.29481439563358,-0.640452837036692,0,-2
3,0.287542578720571,-0.575648170097272,1,-2
3,0.2417813595824,-0.818613131444768,0,-2
3,-0.0520190665695,-0.437444467381316,0,-2
3,-0.644249812482473,0.146982135698095,0,-2
3,1.02015276410898,-0.693588687553569,0,-2
3,-0.445731320792298,0.395800199714147,0,-2
3,1.03937447637601,1.39397860846709,0,-2
3,0.816852187647804,1.45914806524389,2,-2
3,-1.43478946078685,0.309176944472383,0,-2
3,0.144613581864793,-0.826636500877667,0,-2
3,-0.0854621090025043,2.58712207571983,0,-2
