"id","X1","X2","Y","a"
3,0.278964260200535,1.02949041647818,1,-2
3,-0.725135472087163,0.290725195482989,0,-2
3,-0.900641241364749,-1.27491363567566,0,-2
3,-1.51189537087669,-0.532464665807664,0,-2
3,-2.31992481057487,-0.414418694115097,0,-2
3,-0.370010332013316,-0.420381648221236,0,-2
3,0.890654903685691,0.0820376119569358,0,-2
3,0.226205333682619,0.209297812345143,1,-2
3,0.486749947408052,-0.765448806347565,0,-2
3,1.27670520863885,0.00236594540987605,0,-2
3,0.883488148581547,-0.51337896704234,0,-2
3,1.21247359077516,0.0365815432400818,0,-2
3,-0.369520370651394,0.610007868559772,0,-2
3,-0.550660127098199,0.418244063187156,0,-2
3,-1.65799808598427,-0.581904557312402,0,-2
3,0.051754760827634,-0.514017005469132,0,-2
3,1.38258499559207,0.245122379312915,1,-2
3,-1.05257352251772,0.535317471264624,0,-2
3,-1.0749973840351,-1.80111922053863,0,-2
3,-1.34806622968772,0.120453201076508,0,-2
3,-1.35404294038556,-0.617542936416508,0,-2
3,-0.226692605247389,-0.634935580457548,0,-2
3,-0.128440975042947,1.4213617096521,0,-2
3,-0.696086576708516,-1.06056130488948,0,-2
3,0.0418885492234949,1.66609763874923,0,-2
3,0.541856574989983,-0.320249156907519,0,-2
3,1.06540078440723,1.54548885704077,0,-2
3,-0.480595005152531,0.202881235276769,0,-2
3,0.37484967108324,0.104259055655324,1,-2
3,1.03598386588004,-0.0735934281493905,0,-2
3,-1.19304041412729,-0.877188444172042,1,-2
3,-1.17902282098297,1.17028037052546,0,-2
3,-1.17377834522446,1.54049042533812,1,-2
3,0.257649347741439,-0.900382025319482,0,-2
3,0.249022948667102,-0.222270104509889,0,-2
3,-0.251337902197578,2.00802179990719,1,-2
3,-2.6539780525132,-1.13274450389448,0,-2
3,0.276297692165992,-1.61414366997776,0,-2
3,0.55529637312999,0.706785388259559,0,-2
3,-0.131156389714016,-1.26915013442733,0,-2
3,0.0522067419268092,0.27123457402681,0,-2
3,0.390146999263703,-1.69269760846303,1,-2
3,-0.0840407737070385,-1.68552878719559,0,-2
3,0.0257047961625537,-0.381921329376183,0,-2
3,1.26829438863195,1.22014794199176,0,-2
3,1.70910591588845,0.0344675437964051,1,-2
3,-1.8935275826467,-2.31186385376568,0,-2
3,0.754117325901723,1.45726109534242,1,-2
3,-0.523114642304283,-0.0875594244232584,0,-2
3,0.378958248097769,0.220520369890667,2,-2
3,-0.485489784928707,0.754003385031941,0,-2
3,-0.419847260364748,0.234404321749605,0,-2
3,-0.809407262178175,0.232116246700176,0,-2
3,1.4141745698902,1.07752371772395,1,-2
3,2.07748694986721,0.726734385192892,0,-2
3,-0.809873335153585,-0.321799302880864,1,-2
3,-1.2896791013781,0.676523472374306,0,-2
3,0.540166787486927,-0.0862490556273271,0,-2
3,-0.844176747416379,-0.156245479757138,0,-2
3,-0.0168136121987195,-1.17090505560952,0,-2
3,-0.453279316862845,0.660927422766485,0,-2
3,0.193751660554088,0.911403953113959,1,-2
3,0.514877025219809,1.86336457477643,0,-2
3,0.721684903963727,1.44217643117654,0,-2
3,0.785028961136907,-1.41179357281186,0,-2
3,1.43000864743144,0.85559091961272,0,-2
4,-1.27801072840355,0.490660818378926,1,-2
4,-0.229182175734199,-0.142670047069986,0,-2
4,0.164032786279464,0.943409417958888,0,-2
4,0.523509895578663,-0.542783540724441,0,-2
4,0.180414495288523,0.375011770495114,0,-2
4,0.696290518821694,0.793083070251279,0,-2
4,-1.23324198965165,1.03679868328378,0,-2
4,-1.3028901861353,0.168202305381932,0,-2
4,0.436534949689129,-0.147556560677903,0,-2
4,0.0579176817529127,0.189765166520997,0,-2
4,-0.584896641168236,-0.432063833389816,0,-2
4,-1.67452314591704,-0.789884229173638,0,-2
4,0.761476580074109,-1.0013422400148,0,-2
4,-0.544094239688674,0.646441811032383,0,-2
4,-0.254303295806585,-0.0543925806072135,0,-2
4,1.33720526414978,-1.58360290318088,0,-2
4,-0.195829679014766,0.393823964902887,0,-2
4,1.68161818946993,0.920983516427232,0,-2
4,0.874489003601142,-1.24886781413344,0,-2
4,-0.52146845715914,-1.00936016310775,0,-2
4,-0.203780911405467,0.673804863299664,0,-2
4,0.116189560435,1.3459801934429,0,-2
4,0.086167746570211,-1.49177479420223,1,-2
4,1.06734819010027,-1.00839457523474,0,-2
4,0.558287261983852,-1.86432189385428,0,-2
4,1.48357637255811,-0.0565549856236608,0,-2
4,-1.17707273434055,0.580880990674212,0,-2
4,0.606060185918563,3.02250070422033,0,-2
4,2.01520755547629,-0.485778782726892,0,-2
4,0.0920333673238442,0.765035759303848,0,-2
4,1.65932456217929,1.28954265145688,0,-2
4,-0.00378362661666193,-0.574407546085133,0,-2
4,-0.863353083865315,-0.862353897486865,0,-2
4,0.171008474539405,1.72353605775751,0,-2
4,-2.47100742823566,0.114622574975552,0,-2
4,-2.24441759818642,-0.700955312434149,0,-2
4,-0.163810416612467,0.640908257900537,0,-2
4,-1.41630462197049,0.9165506888293,0,-2
4,-0.30765529386328,0.956605181322031,1,-2
4,-0.229567296335551,-1.07044461270565,0,-2
4,-0.892795704686889,-0.319153908730516,1,-2
4,0.856556397083924,0.227181595468604,1,-2
4,-2.96625650426686,-0.260965104878723,0,-2
4,-0.633379491803872,-0.155966095730861,0,-2
4,-0.894290080897841,1.00707186738179,0,-2
4,0.156661226015454,-0.700883068534441,0,-2
4,-0.054434219321428,0.130452770072418,0,-2
4,-1.31972317062856,1.06782321572098,0,-2
4,-0.468912852359835,0.854287910256077,0,-2
4,0.35316113314075,2.06389664887226,0,-2
4,1.64156634842526,-1.29541856123049,0,-2
4,-1.30427395113625,-0.377014445422656,0,-2
4,-2.24315376944512,-0.795637545979378,0,-2
4,-2.05990613493827,-1.74231630791654,0,-2
4,0.230013368764702,0.371264856243188,1,-2
4,0.622508550085015,-1.12206225986709,0,-2
4,0.589053966601492,0.564428871299314,0,-2
4,1.21188856728159,-0.924146425466764,0,-2
4,0.724333654516552,0.704930868005693,1,-2
4,0.0900277003640967,-0.579653712111208,0,-2
4,0.620386439992922,1.44866435199738,0,-2
4,1.10726826374615,0.0504035428600136,0,-2
4,-1.17792074536944,-0.576493596639538,0,-2
4,-2.00771485211846,1.4117427429668,0,-2
4,-1.34957454261228,0.117453306798921,0,-2
4,0.38142492570247,-1.11879605915755,0,-2
4,1.13212043458527,-1.74064224633301,0,-2
4,0.033133090635808,-0.42218119208769,0,-2
4,-0.367996126879678,-0.214124485978903,0,-2
4,-1.4487324598248,-1.28229837006446,1,-2
4,-0.774564026548259,1.56403026865033,0,-2
4,0.385344849497965,-2.02069986753003,0,-2
4,0.577146983977278,0.741689764802609,0,-2
4,2.12825214938334,0.997116977062065,1,-2
4,1.23834782082815,0.101829201060257,0,-2
4,0.712131885261493,1.31962075652995,0,-2
4,0.0666220370268293,1.52463585388814,0,-2
4,0.206323234697849,0.46334559828878,0,-2
4,0.601103933445235,1.50667223876676,1,-2
4,0.221577414667255,-1.05095989002368,0,-2
4,0.87047437077133,0.992233033349021,1,-2
4,0.321291284021692,-0.909642583228926,0,-2
4,-0.936146350114194,0.456106583883753,0,-2
4,-0.550769777797684,-1.21054806963309,0,-2
4,1.02957206037635,1.4155708051845,0,-2
4,-1.76284349832998,-0.669364984826562,0,-2
4,-2.67128011768637,-0.757640723154271,0,-2
4,-0.000142245799270623,1.54021721885189,0,-2
4,0.475075719949078,-0.131021481652769,0,-2
4,-0.0684923524276161,-0.127759682505667,0,-2
4,0.394056644836957,0.300044151519951,0,-2
4,1.46605314676623,-0.364558003409096,1,-2
4,0.833650658861178,0.319300889889569,1,-2
4,0.249476060925924,2.25259590567985,0,-2
4,0.457381684920817,-1.80882850280969,0,-2
4,-0.986026276352171,-0.758576964743375,0,-2
4,1.02645735070112,1.39747863904833,2,-2
4,-0.329088939818736,-0.641531724701606,1,-2
5,-1.39673074740024,0.510485170811123,0,-2
5,-2.87944990927141,-1.10632022549425,0,-2
5,1.35315026256778,0.56161673648909,0,-2
5,-1.76978248896952,-0.593734648266106,0,-2
5,0.54911993576895,-1.08503287196914,0,-2
5,1.01743794154207,0.870182643165433,0,-2
5,-2.49771276690625,-1.85349854898195,0,-2
5,-0.632033882854882,-0.0785636958601543,0,-2
5,1.19783324472212,-0.277743330479416,0,-2
5,0.305423311120268,-0.418253750868395,0,-2
5,-1.93251812292613,-0.96658969426506,0,-2
5,0.994898907048637,-1.2799364435754,0,-2
5,0.606003800912311,-0.689445600117544,0,-2
5,-2.31805944375485,-1.57769715447402,0,-2
5,-0.135201638316325,0.320096241382871,0,-2
5,0.625989081451957,0.851959279951848,0,-2
5,-1.38944797152656,-0.660448285631264,0,-2
5,-1.5015134052261,-0.313608437237271,0,-2
5,0.259823551312464,-1.10848876428923,0,-2
5,-0.0321659633806726,-0.442028127702073,0,-2
5,-2.41877457551057,0.858697718963525,0,-2
5,0.634637057490406,-0.629572579254821,0,-2
5,-0.919584508870114,-1.71501572376867,0,-2
5,-0.776713116152456,0.804353954002539,0,-2
5,-0.980596959107066,-0.76542980061227,0,-2
5,-0.863739812528216,-0.915422650108459,1,-2
5,-0.15102997869913,-0.787640259774467,0,-2
5,-0.0283299109245691,-1.47661182348482,0,-2
5,-0.18337905840292,2.40093922337722,0,-2
5,0.470041181557175,-0.047886734063563,0,-2
5,-2.34396506026587,0.748022822947361,0,-2
5,1.20913855623498,0.269919228026824,0,-2
5,2.4351494567677,0.0368670497607439,1,-2
5,1.10168871390631,1.74207816469285,1,-2
5,-0.815111892932558,0.439501251675968,0,-2
5,0.10908650506609,-0.212998940867803,0,-2
5,-0.8975386789202,0.958284863997984,0,-2
5,0.00326334775732635,-0.386147496963021,0,-2
5,-0.480007092997485,1.15357449048709,0,-2
5,-0.479092092315364,-1.30777077504718,0,-2
5,-0.230615521208884,-2.73608663366142,1,-2
5,-0.391117075331532,0.225113702449788,0,-2
5,0.545757054662962,0.272212905318901,0,-2
5,1.31085790226414,0.935612876706235,1,-2
5,-0.567780116575979,-1.35089033271997,0,-2
5,-1.33967559127629,-0.703651538536853,0,-2
5,1.11941392508269,-0.46333910271517,0,-2
5,0.406213382290303,-0.699624299209263,0,-2
5,0.145516147392089,-0.372266022991004,0,-2
5,1.40982937064788,0.386152955494455,0,-2
5,0.301140889783991,0.165645543777973,0,-2
5,-0.67154307599661,0.56256957488755,0,-2
5,1.08019063524422,0.851763268324671,1,-2
5,0.456914589822482,0.0968741582409515,0,-2
5,-1.10710184865486,-1.16978187637126,0,-2
5,1.26207400412116,-0.426657961506301,0,-2
5,0.598973070587377,-0.864727187254484,0,-2
5,-0.827085349319344,-1.03272973544337,0,-2
5,-0.0253846656011414,1.07239256179915,0,-2
5,0.0238970470975349,-0.951730641735313,0,-2
5,0.444344677995662,1.08053419982038,0,-2
5,-0.0392865130381665,-0.0598794255498791,0,-2
5,0.477167426750261,-1.21363794448458,0,-2
5,0.95485829820681,-0.469022882962082,0,-2
5,-0.511198308841693,-0.736578607633914,1,-2
5,-0.647520563770383,-0.310298985872,0,-2
5,-0.76923344055308,-2.32940928831398,0,-2
5,0.36837647887654,0.633114304972832,0,-2
5,-0.935517920323339,-0.114350643300021,0,-2
5,-1.39248792575003,-1.66310333594998,0,-2
5,0.573048154472142,-1.01187711685925,0,-2
5,0.0198334227311956,0.0776735200931209,0,-2
5,-0.532936094162515,0.701151247794555,0,-2
5,-1.51966599528379,-1.18301513351471,0,-2
5,0.767457846884411,0.0293191399183502,0,-2
5,1.50406455250699,1.77240113393263,0,-2
5,-1.49933699693137,-0.915445377451617,0,-2
5,0.604866575928194,0.9664422236583,0,-2
5,0.997054779988758,0.26198400455778,0,-2
5,-0.398471178893641,0.172722133220123,0,-2
5,0.889756038791882,-0.32064198139791,0,-2
5,-1.84054857595013,0.00449235154479454,0,-2
5,-0.606123788010383,-1.10894335344406,0,-2
5,0.465345630621565,0.555560743426335,1,-2
5,-1.9795424301467,-1.71477339634929,0,-2
5,-1.95841035584968,-0.319107304060886,0,-2
5,-0.332110912500594,-0.425489654328098,0,-2
5,0.566049877422661,0.824981768566154,0,-2
5,1.0088645872294,-0.516215949330564,0,-2
5,-0.223051713917249,-0.585759845461326,0,-2
5,0.443692544064428,-0.255831961175739,0,-2
5,1.41384447126747,-0.361742572194965,1,-2
5,-0.0767198620946868,1.41236238952472,1,-2
5,0.0184708265652787,-1.43121898707685,0,-2
5,0.00174106423609626,-2.03167345844037,0,-2
6,-0.230881925550248,-0.315330741906419,0,-2
6,-0.0595198637676115,-0.410909889346882,0,-2
6,-2.16070003730649,-2.68994798979241,1,-2
6,-0.130269037270328,0.362512582744026,0,-2
6,-1.16879179139442,-0.775083702834335,0,-2
6,0.716746202506648,0.265056190421357,0,-2
6,1.55880161232616,-0.665720397886035,0,-2
6,-1.61933240322619,-0.349192800480824,0,-2
6,-0.4599616666305,-0.461887506146975,0,-2
6,0.658187165285269,0.543726110796183,0,-2
6,1.2558113129054,1.08962716587758,1,-2
6,0.984783559458757,-1.00973235953769,0,-2
6,-0.792577187084685,1.43225868525411,0,-2
6,-1.45653376583435,1.33356251876893,0,-2
6,-0.134403077316494,0.700798412317876,0,-2
6,0.145395231471359,0.800051825288015,0,-2
6,1.00094997961294,0.652715489246543,0,-2
6,0.658602988254175,1.37729668225729,0,-2
6,0.921769540768776,-0.0373706007832104,1,-2
6,-1.14266788554695,1.28769791173217,0,-2
6,2.57922306541118,-1.10806976647202,0,-2
6,-0.0379913688627384,0.650809191966562,0,-2
6,-1.04591938612152,-1.17960886130166,0,-2
6,1.12316416541678,0.495302703166403,0,-2
6,1.26000292127375,0.399659861449754,0,-2
6,-0.416655693926268,-0.566454206429558,0,-2
6,-1.741004846725,-0.144477185988704,0,-2
6,-0.693466951675333,-0.212008463409027,0,-2
6,0.950051039848338,0.353399783527409,1,-2
6,0.871797261251925,1.3354250158637,0,-2
6,0.44031596856504,0.246249934217824,0,-2
6,0.941310383909957,1.05643276918022,0,-2
6,-0.0264772325227319,0.438971246194606,1,-2
6,-0.610554930505223,-0.379595492216878,0,-2
6,-1.17720237430083,-0.701543543847927,0,-2
6,-1.07839163313872,-0.512358765311858,0,-2
6,-0.241058796910438,-0.150356352509594,0,-2
6,-0.173702441728467,1.14361114602715,0,-2
6,0.903558824555018,1.31546891056448,0,-2
6,-0.627816783856261,0.63608444315155,1,-2
6,1.72406057475038,1.94398847436077,0,-2
6,-0.657790734183299,0.12613400292991,0,-2
6,-0.673429532009513,0.185735050108239,0,-2
6,-0.574873255762691,0.160642027609726,1,-2
6,0.90548934900603,0.172565980885417,0,-2
6,1.69825281658131,-1.02447621895815,0,-2
6,-1.12138420120372,2.01934228205068,0,-2
6,-0.081049020951992,-1.17100501468828,0,-2
6,1.33816573302749,-1.02253164434467,0,-2
6,0.408871976288088,0.474449060335022,0,-2
6,0.486252400514168,-0.000313277540245275,0,-2
6,0.918868441521248,1.1345833269877,0,-2
6,0.225024719148382,-0.107866714987708,0,-2
6,0.419616221753793,-1.58577944040104,0,-2
6,-1.00763358530808,0.0398122450299854,1,-2
6,-0.393935906020374,0.710614695101521,1,-2
6,0.719990421773902,1.62743392281294,0,-2
6,0.837844910238357,0.435114845472084,0,-2
6,1.86806195146397,1.27293698243928,1,-2
6,-1.0017592030144,-1.99058452923139,0,-2
6,0.615803021533767,0.130997600865634,0,-2
6,0.421373582935401,-1.59475658793196,0,-2
6,-0.380187247797159,-0.614911058815341,0,-2
6,-0.547226454139599,-1.26139595708127,0,-2
6,-1.02971645704657,-1.49043260925977,0,-2
6,-1.16965579837473,-0.788595016116429,0,-2
6,-0.395400433798397,-1.62911269349086,0,-2
6,-0.767075162979137,-0.585031748031265,0,-2
6,-0.0184427275577279,0.066751725521044,0,-2
6,-0.121114364393319,1.35730937981038,0,-2
6,0.87106920403998,-0.0494838880479428,0,-2
6,-0.344179677185443,-0.471975276493083,0,-2
6,0.952303685770238,0.661968372020037,1,-2
6,1.68519500033559,1.04124793674419,0,-2
6,0.229276106022315,-0.669235658445421,0,-2
6,1.07121696344838,1.03109452779517,0,-2
6,0.424188004680588,0.463791657324541,0,-2
6,-0.497148455725776,0.228109950866754,0,-2
6,-0.124257967001219,-0.00250659957366362,0,-2
6,-0.259458124481385,1.03683684131922,0,-2
6,0.483778435412252,-1.27796326534218,0,-2
6,0.202393363984531,0.300281852029988,0,-2
6,-1.0646623121971,1.33495012752406,0,-2
6,-0.788144848268565,0.279427595137602,0,-2
6,0.705870033940701,1.49480416296713,0,-2
6,0.794438678926318,1.31405955204886,0,-2
6,0.0604051470206121,-0.495349489837541,0,-2
6,-0.0236319260466454,1.71898439014461,0,-2
6,-0.315731122660997,1.48771764355682,1,-2
6,0.62200796537444,-0.42834907740755,0,-2
6,-0.32576243505772,1.2296539321802,0,-2
6,-0.346151659108472,1.0950326924964,0,-2
6,0.14833013011539,1.65591404703024,0,-2
6,-0.245728701395876,1.49189743064507,0,-2
7,-0.400856894226731,-1.11720398359959,0,-2
7,-0.990052878384463,0.803186055496853,0,-2
7,-0.24185076282665,-0.0986755591393068,0,-2
7,-2.38367277507137,-0.574630037125758,0,-2
7,0.145034729579516,1.69174701521131,1,-2
7,0.503394394971257,1.80851097219739,0,-2
7,0.207425770994324,-0.734570978135673,0,-2
7,0.17690067275272,-0.845314729891227,0,-2
7,-1.00530872132161,0.579503321034056,0,-2
7,0.564236848920876,1.79959970242158,0,-2
7,-0.776398511135103,1.44623143474716,0,-2
7,-1.87813399234028,-0.682939992242039,0,-2
7,-0.738060600514139,1.31911579233348,0,-2
7,-0.431319014537049,1.09977112899432,0,-2
7,0.885052393089821,1.207008232677,1,-2
