"id","X1","X2","Y","a"
1,0.307962232772845,-1.28067551458005,0,-2
1,-0.42280715549492,-0.26360386915537,0,-2
1,-1.05118851847167,0.141239173299365,0,-2
1,0.179322746115243,-0.394956085887555,0,-2
1,0.209295494185754,1.39840263525958,0,-2
1,-0.0288262267083719,0.36792069617297,0,-2
1,-0.733357473319951,-0.0359551234565643,0,-2
1,0.0874360657920045,-0.213244463719079,0,-2
1,-0.184705568607982,-1.2862841712086,0,-2
1,-1.04224378694072,0.706368236431207,0,-2
1,-1.5530550623993,-0.515670586354949,0,-2
1,0.0772358818161952,-0.0586579479084624,0,-2
1,-0.826629689911136,-0.60770880656747,0,-2
1,0.574314825344886,1.38649162897554,1,-2
1,-1.38903724841041,0.249491629130696,1,-2
1,-1.24933409831032,-0.266530359499021,0,-2
1,-0.515109280362738,-0.0558669511170187,0,-2
1,1.54848445622622,0.422324392702576,1,-2
1,0.233625561754387,-0.228354643219773,0,-2
1,0.665157174592061,0.231419865175927,0,-2
1,1.04827006269553,-1.00258341712146,0,-2
1,0.331140978637135,-1.14102798743888,1,-2
1,0.409931225485384,-1.58511592543312,1,-2
1,-0.00708036638892256,-0.89806770267521,0,-2
1,-0.574611109551049,0.779048300165674,0,-2
1,-0.529040830397588,-0.335297550128728,0,-2
1,1.16855360076624,-0.920447161387438,0,-2
1,-0.852624348778354,-0.90177311357569,0,-2
1,-1.91929414166281,-0.167128585001117,0,-2
1,-0.860763206565705,-2.33758134967197,0,-2
1,2.19960029494032,0.542044400473045,1,-2
1,-0.0381485419078803,-0.566644742401499,0,-2
1,-1.19473382642078,-0.0975711734904377,0,-2
1,0.441178414492139,0.092119015629934,0,-2
1,0.522968486833596,1.20268712887066,1,-2
1,-1.18631261371728,-0.203302224637995,0,-2
1,-0.86101326750682,-1.16899977711756,0,-2
1,0.707283573800911,-0.644900061585255,0,-2
1,-2.13620253598076,0.312075376833413,0,-2
1,1.45349111330773,0.98907901100467,1,-2
1,0.793542166098166,1.8759525229633,0,-2
1,0.226424180755346,1.01393300376562,0,-2
1,-2.2068311372967,-0.925800538555082,0,-2
1,0.821023136838075,0.0818377073637414,0,-2
1,1.89192365067358,0.685237503322502,0,-2
1,1.53867503868828,-0.0647581439789258,0,-2
1,0.381193974145464,1.70832659763733,0,-2
1,-0.0565162182876761,-1.16544792708127,0,-2
1,-0.141909587233135,-0.679671738429512,0,-2
1,0.570840452872999,-0.311643745479879,0,-2
1,-2.6280156133423,-1.43535119233728,0,-2
1,0.813610633339296,0.747178765978033,0,-2
1,0.158902977182274,2.15772718912894,0,-2
1,1.30902256037962,0.951636880382167,0,-2
1,0.70588323578257,-0.727697909538799,0,-2
1,0.316724408455646,1.627695263112,1,-2
1,-0.184988371643184,-0.342566440413047,0,-2
1,-0.103317464373291,-1.23303263880771,0,-2
1,1.5201161594546,1.29112874603747,0,-2
1,1.80648242365796,0.682474231114375,1,-2
1,1.22111925037958,-0.343641473632813,2,-2
