"id","X1","X2","Y","a"
3,1.90674313522969,1.25121592599626,0,-2
3,0.00800891460926683,-0.641615616814359,0,-2
3,0.321617502477588,-0.863845954590661,0,-2
3,-1.04822068909536,1.29380334197052,0,-2
3,2.29955844403986,-0.516068109266727,0,-2
3,0.163066013753491,-0.302712900746804,1,-2
3,0.306430192407423,0.952625648889678,0,-2
3,0.662707658925361,-0.468856811644646,0,-2
3,0.307992677574784,1.29339284977179,0,-2
3,-0.517364765099681,0.476948534183088,1,-2
3,-0.22196478425699,0.689355655555498,0,-2
3,0.878007625320725,-2.44728579513282,0,-2
3,-1.30452742308639,-0.240130713661521,0,-2
3,-0.530992215015011,0.0504647789964161,0,-2
3,1.23627332862594,0.231898970070882,0,-2
3,-1.77388175927695,-2.03896760960636,0,-2
3,-1.17693514234687,-0.308087490040084,0,-2
3,0.136599282001371,-0.0281165402209061,0,-2
3,1.21041971488484,0.372497618472303,0,-2
3,-0.246788062108316,-0.0756303387380303,0,-2
3,-1.4711354149625,-0.952479916000765,0,-2
3,-0.102762073206483,-0.38552888096715,0,-2
3,1.23460399379212,0.688924047275549,0,-2
3,-1.46377362207643,-0.748584694015808,0,-2
3,-0.642932532695279,0.781099422809632,0,-2
3,-0.192973541062924,-0.811056896214981,1,-2
3,1.58452629484667,0.176022742936811,0,-2
3,1.66217073763245,-0.717150059063271,0,-2
3,-0.0668239343340816,0.696361845805829,1,-2
3,-0.937943481340772,-0.444231003418134,0,-2
3,0.280644040415129,-0.944800423856216,0,-2
3,0.138155928310194,1.14305244268824,0,-2
3,-1.56332497695203,0.927441735483079,0,-2
3,0.110044311483222,1.05736160983356,0,-2
3,-0.705273011302439,-1.33231034724953,0,-2
3,-1.42396676857908,-0.581742064885646,0,-2
3,-0.333311093686129,-0.316885957279094,1,-2
3,-0.287506213523302,-0.643492889213506,1,-2
3,-1.67630410972958,-0.17324107560252,0,-2
3,0.239555446547082,1.93984907523383,0,-2
3,0.0546435710300434,-0.320213394936381,0,-2
3,-0.625294327977836,0.893664169242557,0,-2
3,-1.59702746393786,-0.487258104945708,0,-2
3,-0.150309794350875,-1.59026376516615,0,-2
3,-0.40875400934929,0.339272289612045,0,-2
3,-0.897762887470776,-0.66495007534719,0,-2
3,-0.71620755087853,-1.04409085775419,0,-2
3,-0.613560996403327,-0.247768543548504,0,-2
3,-1.02190280140855,0.0429591662229047,0,-2
3,0.306404325167335,-0.17379289079055,1,-2
3,1.4226537476983,1.0159784998137,0,-2
3,-0.846965347605307,0.252548613976913,0,-2
3,-0.110735231400981,-0.782831988306887,0,-2
3,0.578677731303715,-0.240724467566898,0,-2
3,1.26180493435768,3.05465996645132,0,-2
3,-0.236472277882645,-2.43336359754519,0,-2
3,0.523646371960646,-0.0849057736132407,0,-2
3,1.08255811275715,0.598652316673391,0,-2
3,-1.21522094364256,-0.0457593191895702,0,-2
3,0.249512321879005,-0.0719372772001051,1,-2
3,-0.547054831771074,-1.49214795101818,0,-2
3,-0.234542582459585,-0.954747291242102,0,-2
3,1.31430278196626,0.333072389336691,2,-2
3,-0.0692774044613784,0.413421794022997,0,-2
3,0.105375557292299,1.02729792921654,0,-2
3,0.492748410025515,0.29119575555321,0,-2
3,1.2130544228391,1.59347595245502,0,-2
3,0.0602844092048591,-0.520073985861278,0,-2
3,-0.245217432794613,0.196595765321471,0,-2
3,0.931881073689695,-0.449263348531045,0,-2
3,-0.925267417368499,-1.45514849479001,0,-2
3,-1.10922529877761,-1.77321706046888,0,-2
3,-1.37883472867704,-0.567704859482333,0,-2
3,-0.912252125160824,0.395403917301996,0,-2
4,0.693663721108771,1.32684999349341,0,-2
4,0.178584979451147,-0.287104444275177,0,-2
4,0.138600370136153,-0.231959221830763,0,-2
4,-0.800764295532451,-1.10036705710722,0,-2
4,-0.446962030087205,0.478127375061168,0,-2
4,0.644404316858786,-1.52515186504574,0,-2
4,-0.0616898880973052,-0.211105273635114,0,-2
4,-1.94408955406469,-0.568061013628379,0,-2
4,-1.73074539839371,-1.74724849635966,0,-2
4,0.599989404887376,-2.48619661600377,0,-2
4,-1.41673158192841,0.381816714705109,0,-2
4,2.38808195329542,1.08947799648749,2,-2
4,1.03244209040388,0.554419726643943,0,-2
4,-0.289727556814972,0.166109029110963,0,-2
4,0.862011639603318,1.05726584066713,0,-2
4,0.818931137466634,2.17811872189316,0,-2
4,-0.492222495634801,0.811619171385862,0,-2
4,0.35374695511906,0.629036861778017,0,-2
4,0.29222706327781,-0.647280721555916,0,-2
4,1.09867644827672,0.26361923659991,0,-2
4,-0.862416561430327,-0.981603982008237,0,-2
4,-0.801881516275854,-0.242919420285335,0,-2
4,0.0927295482612744,-1.11277679297193,0,-2
4,1.94624232197505,1.20659779750341,0,-2
4,-0.26426592710854,0.434350302447845,0,-2
4,-0.445183359580001,0.281674819308685,0,-2
4,1.23834672501031,3.90632856914752,1,-2
4,-1.02647122452235,1.85719014390763,0,-2
4,0.378505417947255,0.144317330883173,0,-2
4,-1.22491163461999,-2.28665484849996,0,-2
4,0.0765252164952454,1.89979008769859,1,-2
4,-1.3031362709014,-0.76857219201686,0,-2
4,-0.2691995280801,1.57227478909887,1,-2
4,0.0630015968325246,-0.250074642066799,0,-2
4,2.06619713991089,-1.1156838306987,0,-2
4,-1.23422337093286,-0.693284064812538,0,-2
4,-1.56800921663731,-0.691938391686381,0,-2
4,2.23413948179332,1.01671048021397,0,-2
4,-0.378833909225344,2.11780698971167,1,-2
4,-1.69796417702935,0.361277846048157,1,-2
4,0.290782731927853,-0.587609457137608,0,-2
4,1.72786940798338,-1.53854585734448,0,-2
4,-0.525014981940934,0.00294390684333714,0,-2
4,-0.457282318653274,1.48465583398566,0,-2
4,0.0166030339873215,0.357443271630847,0,-2
4,1.24789721974393,-0.882380085622737,0,-2
4,-1.19391434088196,-1.25291101805155,0,-2
4,-0.354771785643285,1.61068094505262,0,-2
4,-1.14458950105426,0.0799794965119697,0,-2
4,-2.37743692198358,-0.485716643110579,0,-2
4,0.662421445443934,2.35450963925181,1,-2
4,1.31695121388628,-1.23416624302718,1,-2
4,-2.25913243820463,-1.963469523726,0,-2
4,0.207037169858694,0.118863712951905,0,-2
4,-1.03725300974496,-0.958169669262089,0,-2
4,1.83328630339599,1.14126374890171,0,-2
4,0.959407830808076,-0.502902310361244,0,-2
4,-0.470614512186842,1.52241472052283,0,-2
4,0.167535008516791,-0.763314724890381,0,-2
4,-1.28893195040422,1.51293580006836,1,-2
4,0.768027824401139,0.439692045138181,0,-2
4,-1.12592826022182,0.108891970165665,0,-2
4,-1.35250555891779,1.07225427884126,0,-2
4,1.29422061519804,0.926336037133908,0,-2
4,0.0562259516916573,0.137999693855195,0,-2
4,-1.45285175309393,-0.692366537882158,0,-2
4,0.846607336753019,0.964226325392466,1,-2
4,0.14540607995828,-0.427874884734365,0,-2
4,-0.380324500353794,-0.59632827581691,1,-2
4,-0.626455501730056,0.376460288945904,0,-2
4,0.431507258155049,1.06992057832362,0,-2
4,-0.103490951347186,-0.269574643126496,1,-2
4,2.01034358356182,-0.163465073975939,0,-2
4,-0.768186386993746,-0.358194433576384,0,-2
4,-1.75136796982468,-0.665663221394321,1,-2
4,1.55840068702064,-0.55241678429323,0,-2
4,0.569554321585604,1.00612560705761,0,-2
4,0.127396529405374,-0.727231219946861,0,-2
4,1.97047256480063,0.958948215557201,0,-2
4,-0.78092873174451,0.185821664416994,0,-2
4,-2.75137510474054,-0.44420814931528,0,-2
4,-1.37075655904962,-1.85584358238748,0,-2
4,-0.686597250609549,0.209271705154531,0,-2
4,-1.07114352191063,-0.0397581487150128,0,-2
4,0.974197282000881,0.164150605077148,0,-2
4,0.386670127177556,-1.47858529284397,0,-2
4,-0.26447975022297,-0.10446665408954,0,-2
4,0.09364261444042,-1.84359990863825,0,-2
4,1.4051150603731,-0.597837315770718,0,-2
4,-0.894054285435993,-1.18334362280102,0,-2
5,-0.0302338523433839,-0.302559004937894,0,-2
5,-0.641567258562041,0.801149281828181,0,-2
5,0.184516514029427,0.210558079765374,0,-2
5,-0.315596844066075,0.480396123763689,0,-2
5,0.759640493256998,0.0221878581136035,0,-2
5,-1.33796686679986,-1.75949237707266,0,-2
5,-0.289024923968004,-0.923121904312801,0,-2
5,-0.191576236731945,0.156197136579539,0,-2
5,1.09800647959959,3.103949122846,0,-2
5,-0.9970230322699,1.44244491144345,0,-2
5,2.14822142329354,-0.16417227431655,0,-2
5,-0.779405065739343,-0.387923852665226,0,-2
5,-0.835205427447587,-0.610511333310265,0,-2
5,-0.342171822601615,-0.286718139228115,0,-2
5,-0.4191286053623,0.942323300006126,0,-2
5,-0.359947981145422,1.53436105607085,0,-2
5,-0.979264706853066,1.86761572796077,0,-2
5,-0.777886723985838,0.394516273489792,0,-2
5,-0.059178236713782,0.471519611605849,0,-2
5,-0.0470172928027379,0.196686495494076,0,-2
5,-0.0288099281284885,-0.349150118587134,0,-2
5,-0.0178882223343409,-0.913591107233881,0,-2
5,-0.853579108792367,0.468190679071867,0,-2
5,-1.57297092469531,-0.292277588505096,0,-2
5,0.29623986719209,-1.66046679515206,0,-2
5,-0.629425092392158,1.33432364531881,0,-2
5,1.96431534233109,1.16523990027578,1,-2
5,-0.746751807917093,-0.300680674852242,1,-2
5,-0.549431088149956,0.513018792238486,0,-2
5,0.797135738550584,-0.0349018974486029,0,-2
5,-0.53171206498224,0.321782551067092,0,-2
5,-0.917450537147557,-1.08564644057602,0,-2
5,-0.482070584909902,-0.390455848806861,0,-2
5,0.115483027821253,-0.447955863904733,0,-2
5,-1.13524534865664,1.1090601770381,0,-2
5,-0.424458876781194,-0.262018350157603,0,-2
5,2.15198007281509,0.953233478806454,0,-2
5,1.10304220616922,1.9219948012789,0,-2
5,-0.409406875238667,0.766557487333028,1,-2
5,0.0718362205514428,-0.192072960172922,1,-2
5,-0.301458953910591,0.339181676508987,0,-2
5,-0.687691209675334,1.39909467643649,1,-2
5,1.51025574032147,-0.0958046224079054,0,-2
5,0.068849108438875,-1.31369761313018,0,-2
5,-0.0897875432057969,0.584464176520861,0,-2
5,0.272149032436775,-0.0204122602857127,1,-2
5,0.780746599230153,0.719373493867732,0,-2
5,0.467994480581463,-0.970669442359304,0,-2
5,-0.753784373662803,-0.36760089319021,0,-2
5,-0.154813497540243,3.16545834684685,0,-2
5,-0.218074056110471,-0.225066089798985,0,-2
5,-0.462160985632044,1.57215535806998,0,-2
5,1.42517679992302,2.3969829776847,3,-2
5,-1.34603831719716,0.016700066060976,0,-2
5,2.65586913620442,0.384563342509264,0,-2
5,0.443461961985903,1.24304204268053,0,-2
5,-0.957521183755531,0.688721290071139,0,-2
5,1.51061321032742,0.556010639901109,0,-2
5,-1.29570987389497,0.335247014082681,0,-2
5,0.817186670040642,-1.58699678477251,0,-2
5,1.41260338780601,0.08122296151512,0,-2
5,-0.0446875816211037,-0.604878485281368,0,-2
5,0.502819833577886,-0.258773239343464,0,-2
5,1.25854326963802,1.72883443137955,1,-2
5,-0.152778835897542,-1.44557668693138,0,-2
5,-0.568515528041204,0.92812568706599,1,-2
5,-0.301863682976795,-0.711082820925157,0,-2
5,1.48434516686827,1.16844772269284,0,-2
5,0.783592138542497,1.15331051554286,0,-2
5,-0.00188572167304718,0.730225879435089,0,-2
5,-0.168385938212526,1.30646365342848,0,-2
5,0.204826330808314,-1.15254669947308,0,-2
5,-1.67626657543351,1.06174432144034,0,-2
5,0.946526879840201,1.56631385910662,0,-2
5,-0.192089035551347,-0.726503621091349,0,-2
5,-0.707451713115406,-0.434989528658557,0,-2
5,-0.651687176313153,-2.32852795172652,1,-2
5,-0.0694769980637325,-0.540845282630087,0,-2
5,1.23842658965595,-0.77235564283296,0,-2
5,0.612377384092577,0.30799809025888,0,-2
5,-0.194251597407019,1.30826018496453,0,-2
5,-0.381929937573371,-0.668715994534508,0,-2
5,1.07058372133724,0.723519368495625,0,-2
5,-0.447888167806439,-1.34340457817423,1,-2
5,0.00568115721435773,-0.748110994329185,1,-2
5,-0.873599213945381,0.0252357131018553,0,-2
5,-0.874949831837403,-1.8203872980664,0,-2
5,1.25149902974017,-1.09343935391371,0,-2
5,1.68345824715751,2.34758807994828,1,-2
5,-0.114543297118801,0.389796430362312,0,-2
5,1.4374536546467,0.982146877359418,0,-2
5,0.325599651795443,-0.425049699672443,0,-2
5,0.466564834604219,-0.27723730487399,0,-2
5,-0.686945075397578,2.74276257154111,1,-2
5,0.99099988472663,-0.619955657271198,0,-2
5,-0.85149407903369,-0.817070021590885,0,-2
6,1.92548835870991,1.74950099697885,0,-2
6,-0.761664792915762,1.24840935680692,1,-2
6,-1.16417161264386,1.87489327183945,0,-2
6,-0.536657110229183,-1.47657706585796,1,-2
6,-0.0538293671944092,-1.35420705658865,0,-2
6,-0.961764203934866,0.502419511823988,0,-2
6,-0.408731045296944,0.380640645920905,0,-2
6,-0.255262332376005,0.922186096243187,0,-2
6,1.0023277310372,-0.680122676085198,1,-2
6,-0.958093075395815,-1.75129079680264,0,-2
6,0.049129388350238,-0.0206856989162298,0,-2
6,2.21004764409435,2.23630691560866,2,-2
6,-1.39466576466023,-0.128168442642823,0,-2
6,0.644969958680435,0.651997851967541,1,-2
6,0.368480492161823,1.69493176806036,0,-2
6,0.606293003877707,-0.0853021660962707,0,-2
6,-1.52152906778191,-1.55806379004145,1,-2
6,0.127740148718607,1.73813525056081,1,-2
6,-2.03061683651068,-0.803486508393408,0,-2
6,-0.592107988997467,-1.15207081517739,0,-2
6,-0.425440856850155,2.17063154350318,0,-2
6,-1.61139051088111,-1.74456880145389,0,-2
6,-0.875743958954318,-0.690761518460361,1,-2
6,0.305489710131552,1.00244985901748,0,-2
6,0.445009262676609,-0.657536192708929,0,-2
6,-0.170909929921654,0.928718314460176,0,-2
6,0.402512979032265,0.905804232200878,0,-2
6,-0.657348893286459,-1.3002913920006,0,-2
6,0.129864252106942,1.51040791611845,0,-2
6,0.741463242166837,0.800244598839859,0,-2
6,-0.974227430464672,-0.715259160167365,0,-2
6,-0.470856916299029,1.58833187404202,0,-2
6,-0.919949227529143,0.103220889388107,0,-2
6,-0.329227501642659,-0.626578924636579,0,-2
6,1.07478489324931,-0.888814640821966,0,-2
6,1.1244745229978,-0.655380624690499,0,-2
6,1.6800349993653,-1.15586478724471,0,-2
6,-0.115026129204919,2.80287342814232,0,-2
6,-0.0243074505215493,-0.282036893329698,0,-2
6,-0.853854917418269,3.1935870945621,0,-2
6,-1.24081387323324,2.69112147965309,0,-2
6,-0.621626273182252,0.363182968279494,0,-2
6,0.415694103648821,-0.189501935028293,1,-2
6,-1.87295779147664,-1.02542400653421,0,-2
6,-0.641647453716912,-0.845951755316991,1,-2
6,-0.175625060943362,0.794356553155889,0,-2
6,0.121185421912303,-0.830796207729119,0,-2
6,-0.910992510027827,-0.0811962835254122,0,-2
6,-0.367751153219776,-1.4258809929806,1,-2
6,1.0187233601226,-0.224523611498841,0,-2
6,-1.21956956727062,-0.175181303102207,0,-2
6,0.795276029206878,2.4592777921088,0,-2
6,-1.2587791924656,-0.127890593111306,0,-2
6,1.39842900271626,0.448029274162788,0,-2
6,-0.0960343106074842,2.62461441388469,0,-2
6,1.23638010925187,1.22638268636572,0,-2
6,-0.0276838337934872,0.519216354815802,0,-2
6,0.56436198814276,-0.0483434842253534,0,-2
6,1.20532098228485,2.70127301889686,0,-2
6,1.74537622954234,-0.0492129545245496,0,-2
6,-0.72653272012429,0.947328601857675,1,-2
6,1.65780601879456,-0.702073782792395,0,-2
6,1.34602247522295,0.594588424716269,0,-2
6,-0.0284582591030132,-0.0945524183726864,0,-2
6,-2.49031037340692,1.1720429242666,0,-2
6,1.75642263775837,-0.103118658177687,0,-2
6,-0.34830393384449,0.144168400386044,1,-2
6,0.402508020876635,-0.0747515029306035,0,-2
6,0.52124440386358,0.538460885080712,0,-2
6,0.729838024186014,0.400770643824861,0,-2
6,0.0116934325569915,0.971658133514522,0,-2
6,-2.39279489320085,-1.36768599283027,0,-2
6,-0.0167397488155974,0.242303040689915,0,-2
6,-0.541184290042135,1.58069661912731,0,-2
6,1.41116941311553,0.72890250859432,0,-2
6,-0.477865836286001,0.859863691114083,0,-2
6,-0.109177050886264,-0.580616724744748,0,-2
6,0.0181382658524893,-0.18868789212257,0,-2
6,-0.686330046568166,0.256477565885695,0,-2
6,0.510794766500112,-1.5341584654225,0,-2
6,-0.340567697007772,-0.466514040590715,0,-2
6,-0.027303796698731,-0.725496649447539,0,-2
6,1.64614349623211,1.47072704127947,0,-2
6,-1.00815930804181,-2.08646923271258,0,-2
6,0.302743141240298,-0.266273139382945,0,-2
6,2.63670948017061,-0.187109981186903,0,-2
6,-0.397120903963496,0.14988696601757,0,-2
6,-0.579652997237822,-0.220206473610358,0,-2
6,-0.0462162501205503,-0.972082631511723,0,-2
6,0.523416960192104,0.773508288519394,1,-2
6,0.575482442130213,0.449380903966982,1,-2
7,0.250623699471097,-1.30251818185688,0,-2
7,-1.5129820438472,-0.157750484859211,0,-2
7,1.77485287701925,-0.469319725468683,0,-2
7,0.0461662246372576,-0.525394530772967,0,-2
7,-0.0139334170664043,0.0177310173134957,0,-2
7,0.485485235948347,0.609418222325486,0,-2
7,0.0826434430801631,-0.0397894222880075,0,-2
7,-0.794503215156021,0.108116548012714,0,-2
7,-0.788295306682094,0.0531532601776474,1,-2
7,1.24317004674778,-0.0930177392523321,0,-2
7,-0.174997280390653,-1.72450735696056,0,-2
7,-0.638583261248633,0.404081110007097,1,-2
7,1.21788909273231,0.707493139059641,3,-2
7,0.0917173925513662,0.986501170246533,0,-2
7,-0.426948376570685,0.745175192654819,0,-2
7,-0.471707036323396,-1.25611779603097,0,-2
7,-0.923506614691204,0.168978679795944,0,-2
7,-0.194007520171457,0.420116882798413,0,-2
7,0.399050682605329,-0.0927505165715524,0,-2
