"id","X1","X2","Y","a"
2,1.60115192165848,0.890845302082426,1,-2
2,-1.59218101618868,-1.0375690827468,0,-2
2,0.197347062594671,-1.20814738605365,1,-2
2,-0.320453810745552,-1.14829585904251,0,-2
2,-2.00124932597055,-2.06625255131357,0,-2
2,2.01860257650906,-1.87421264294347,0,-2
2,0.272789899753632,0.0544330662207166,0,-2
2,0.867118978075439,-1.73018469590201,0,-2
2,-0.120349785912723,-0.0551113127711961,0,-2
2,0.967131487073997,-0.472732636095176,0,-2
2,-0.573083736482326,-0.705618326322175,0,-2
2,-0.587976042786277,0.718547197045769,0,-2
2,-0.593093013287427,-1.41424924897425,0,-2
2,2.15405183356703,1.20002143051515,0,-2
2,1.09902806761831,-0.277524814132017,2,-2
2,-0.964357119115301,-0.264985892987273,0,-2
2,-0.828418137840616,-0.22128596859275,0,-2
2,-2.44242482770714,-0.523574046040554,0,-2
2,-0.153863166406836,-0.0150550098247295,0,-2
2,0.314141166204754,-1.04720704661288,0,-2
2,-1.00704644609736,-0.459747086585626,0,-2
2,0.993894792014047,0.147864699319303,1,-2
2,2.2416594098454,0.407286555820744,1,-2
2,0.70787298532,1.04594596156605,0,-2
2,-0.289320579988749,-1.77698982810618,0,-2
2,0.0613205253520149,-0.166817733108452,0,-2
2,0.0793575695266325,-1.12942411853524,0,-2
2,-0.277755361632542,-1.09435137292399,0,-2
2,0.0972714958914198,-0.39237327292611,0,-2
2,-1.19909244748418,-2.75413006393077,0,-2
2,1.05895216016631,-1.00112894800542,0,-2
2,0.0521925471903153,-0.907946916185612,0,-2
2,-0.0657817480298152,0.61865570347051,0,-2
2,0.715882347811924,-0.786518803858627,0,-2
2,-0.500169022142663,0.0847216113044874,0,-2
2,1.30584319981963,1.2038957944836,0,-2
2,-0.930879545238897,0.93572302398012,0,-2
2,1.52743308042346,0.299376769137556,0,-2
2,-0.887738077820028,-1.25289846398451,0,-2
2,0.180450156171161,0.363914922446509,0,-2
2,0.336838011195361,0.41310873136476,0,-2
2,-0.736639269051584,-0.630621559755087,1,-2
2,1.20773670252743,1.24889829162195,1,-2
2,0.708363139759746,1.3023720091791,0,-2
2,0.551903248607842,0.906050124826771,0,-2
2,-0.506867799111692,-0.815790988624548,0,-2
2,0.93161645921404,-0.127616669910902,0,-2
2,-0.998245727488682,1.29328659177781,1,-2
2,0.535260017470383,1.27034061026016,0,-2
2,0.741000919907192,0.722966750699392,0,-2
2,0.427170342269407,2.18142567157592,0,-2
2,-0.198181958977086,-0.84904719894875,0,-2
2,-1.49628450855021,-0.421254867975371,0,-2
2,0.436501590793751,-0.656214971781383,1,-2
2,1.13632946704469,-0.635332607637954,1,-2
2,0.287328565922424,-1.12683427369471,0,-2
2,-1.46044015948166,-1.54791567918101,0,-2
2,-0.253594526354911,-1.68733483473127,0,-2
2,-0.498240535141941,-2.02119528311699,1,-2
2,-0.55165402959339,0.245446996238311,0,-2
2,0.955033943678652,-0.0128671380966796,0,-2
2,-0.344050480301073,0.498797327414877,0,-2
2,1.83664231417556,0.520295183118509,0,-2
2,0.771957384266456,-0.0648064174807971,0,-2
2,0.870341808091794,0.547663716425133,1,-2
3,0.752220610879889,1.40865656736004,0,-2
3,-0.633685600905321,-1.42300735802108,0,-2
3,-0.229011492390321,-0.85522306808757,1,-2
3,1.03023552238701,0.114891874543086,0,-2
3,-0.911136747653393,0.673018864794998,0,-2
3,-0.3811978927333,-0.667317137374277,0,-2
3,0.0484673411670844,0.569971011094825,0,-2
3,1.46641389219783,-0.611313991526396,0,-2
3,-2.02501363882107,0.84969281011291,0,-2
3,-0.883402123562463,-0.122726460755048,0,-2
3,-2.60058859959222,-1.82247702203921,0,-2
3,0.0373882115478486,-0.285128923639127,0,-2
3,-0.994755321201581,0.94839273272739,0,-2
3,1.76895953554391,0.416211706286203,0,-2
3,-1.15559434493192,-0.573245019906988,0,-2
3,-1.65095958057594,2.76585213395489,0,-2
3,-0.868090823182633,-0.952189482436863,0,-2
3,0.438648809126313,0.275191135324157,0,-2
3,-0.32159235929721,-0.362502657374166,0,-2
3,0.243139896738481,-0.854627942220243,0,-2
3,1.56862295991627,0.899488595246997,0,-2
3,-0.750159796588414,-1.27713241868874,0,-2
3,-0.595112433138076,-0.410502173622415,0,-2
3,-1.38020159736156,-0.119338318602846,0,-2
3,-0.080812818293533,-0.67122367877403,0,-2
3,1.5227642589276,-0.445228458732895,1,-2
3,0.895384389665121,1.10363087102666,0,-2
3,-0.795427014434379,0.894868465003972,1,-2
3,0.789659550983066,-0.00678798203589927,0,-2
3,-0.332077888592428,-0.991641597328555,0,-2
3,-0.933069525929423,-1.38263495525484,0,-2
3,0.288528516241374,1.49379290106263,0,-2
3,-1.84587416052611,-0.825881812114587,0,-2
3,-0.861508955841818,0.124073027109723,0,-2
3,1.21994645492087,-2.35702617554819,0,-2
3,2.32739257828278,0.854063714393374,0,-2
3,0.434521508478877,2.23035864248707,0,-2
3,-0.590999163033099,0.771144388839776,0,-2
3,-1.44858147169133,2.2063758741476,0,-2
3,2.01876066767917,2.07073052455275,0,-2
3,0.64868088156951,-0.00511001713429351,0,-2
3,-0.332606074191207,0.79568552274452,0,-2
3,1.77980608059994,-0.79566519809063,0,-2
3,1.33741204458798,-1.0799962638425,1,-2
3,-1.18271333042905,1.68667378662416,1,-2
3,1.18716504257013,-2.04745838853588,0,-2
3,0.372355117183071,2.1756404804762,0,-2
3,-1.33356797100657,-0.973444911174492,0,-2
3,0.593605651170375,0.040132634954469,0,-2
3,-0.419626839444282,0.793194949143732,0,-2
3,1.49779995864552,0.0381393516450919,0,-2
3,-0.557601377441067,-1.44306142899487,0,-2
3,1.37902895637849,0.146042138282002,0,-2
3,0.386458848124717,-0.0333838758962626,0,-2
3,-0.377981063732181,-0.86437414217347,0,-2
3,0.311626221992468,1.99633087458454,0,-2
3,-0.648527876715443,-1.09233606071993,0,-2
3,0.494284659440704,1.20501737701872,0,-2
3,0.532629280153233,-0.118489428965342,0,-2
3,1.66201764745478,1.60950770240982,1,-2
3,-1.31314033631973,0.725527428860925,0,-2
3,1.15410411712318,-0.715562908640894,0,-2
3,-0.0310506389595842,-0.457493040023244,0,-2
3,-0.906921797700796,-1.22919667810527,0,-2
3,2.56270383171403,-1.45339793240512,0,-2
3,0.179431381830999,0.234049061336305,0,-2
3,1.00944387108848,-0.649660831415638,1,-2
3,1.10359842317146,0.889507502376035,0,-2
3,0.902957979392747,-0.855434942281837,0,-2
3,-0.759314183923767,-0.89894867036491,0,-2
3,-0.446634238840064,2.66595939570305,1,-2
3,-0.852884303048139,0.0631465043353512,0,-2
3,1.140933416813,1.49812256084364,0,-2
3,-0.945789082816256,1.04684862745572,0,-2
3,-1.1942524173388,-0.0723328031073786,0,-2
3,-1.28935591994626,-0.521964404120181,0,-2
3,0.705719730665645,-0.839114156160051,1,-2
3,-0.764569156151194,0.437914860986437,0,-2
3,1.31005565830656,2.10052641180528,1,-2
3,0.372906322904459,2.88591098140928,1,-2
3,-2.13757229353264,-0.351334661525529,0,-2
3,1.08253963092385,0.245450044574595,0,-2
3,-0.910436139922914,0.32512162763402,0,-2
3,-0.711347867808609,0.449695459133945,0,-2
3,-0.848625722683809,-0.630396380366422,0,-2
3,0.178634072624129,0.779011631319304,0,-2
3,0.294167803355219,0.833921889883661,0,-2
3,-0.124901493422399,-0.501352925270191,0,-2
3,-1.20415723319806,-0.893677844014672,0,-2
3,-0.917414204709134,0.941348510537327,1,-2
3,-1.2949554035029,-0.297897329150415,0,-2
3,1.36173464525777,-0.197005618736607,0,-2
3,-1.34343205732239,0.897073319444435,0,-2
3,-0.421144228186701,0.438532613071625,0,-2
3,0.131753610034932,-1.07057401592871,0,-2
3,-0.654529877231869,0.445767057399187,0,-2
4,-0.470146580401562,0.0671871652324334,0,-2
4,-0.655645558489077,-0.368146820218187,0,-2
4,0.291401164388281,-1.66853677681564,0,-2
4,-0.473315267306461,-0.230726348155134,0,-2
4,-0.271150357350325,0.301231444027112,0,-2
4,1.35739391436035,0.820560289003996,0,-2
4,0.990004169758536,0.659385492194309,0,-2
4,-0.409972613912822,-0.443742020511141,1,-2
4,-0.909585397803019,-1.60063976775318,0,-2
4,-1.45465211672013,1.009089340629,1,-2
4,-1.12061675456535,0.79067352146582,0,-2
4,-0.972936869070339,0.0328299631667732,0,-2
4,0.330643778618816,-0.112546817776061,0,-2
4,-0.622189895359436,-1.98480520894934,0,-2
4,-0.447452320395905,-0.85564214712029,0,-2
4,0.320905606178522,-1.24439710886039,1,-2
4,0.573134534957294,0.801804689293837,1,-2
4,-1.32228055734303,0.573120597830938,0,-2
4,0.907622588551827,1.20311209213006,0,-2
4,1.15468834958841,0.798951660674506,0,-2
4,0.000625156401949207,-1.54442924733406,0,-2
4,-0.305083089929647,0.0520161562270102,0,-2
4,0.690822427317852,0.51148605830416,0,-2
4,0.789694177984172,0.374542547374228,0,-2
4,-0.750201261781055,2.0849094931879,0,-2
4,2.79381513012112,-0.285624069137858,0,-2
4,0.951917908103866,0.229623331558965,0,-2
4,-0.823136485578367,1.11114562850655,0,-2
4,-0.690695924811408,0.524483278756141,0,-2
4,-1.10169594681438,-0.751886073387114,0,-2
4,-0.0879909201692338,-0.585057654399954,0,-2
4,-0.291933206180725,-0.203484300933043,0,-2
4,-0.434607356089206,-1.19289614244001,0,-2
4,-0.718361294200243,1.78097376696863,1,-2
4,-1.38345551223072,-1.67253595881241,0,-2
4,0.00167513606671928,1.57074015249107,0,-2
4,-0.632738687638755,-0.408918386810598,0,-2
4,1.32116214674913,0.348730045209502,0,-2
4,1.54137421396776,-1.72333224180102,0,-2
4,0.238886106832924,-0.199986102162496,0,-2
4,-0.86058828577124,-1.13251351885446,0,-2
4,0.132247486747475,-0.103611455037835,2,-2
4,0.913744657948582,-0.134684474397372,0,-2
4,-0.160078510893913,-1.89028627701642,0,-2
4,-0.354579129956034,-0.114763760405311,1,-2
4,0.502131081663533,-1.45767854768277,0,-2
4,0.237686811980143,0.0251294920263782,0,-2
4,-0.348578385745759,-1.57115954383018,1,-2
4,1.17409179948482,1.26505560476168,0,-2
4,1.38461613491957,-0.0597964671423911,0,-2
4,1.48146224211161,-0.918257464554097,0,-2
4,-0.250514841479887,0.807891150446781,0,-2
4,1.01868750589767,-0.828183206254645,0,-2
4,-0.835284718615794,0.808501043918597,0,-2
4,-0.593894375654342,-1.1815664261029,0,-2
4,0.0256759980325417,0.0245354060245569,0,-2
4,-1.52561405925268,0.144944318073813,0,-2
4,-1.42960251122477,0.499809401587758,0,-2
4,-0.0286766623354968,-0.689562747325606,0,-2
4,-0.632521668922312,-1.62285265329502,0,-2
4,0.858449234606421,-0.191631826897429,0,-2
4,1.2771865998108,-1.34852952954965,0,-2
4,0.55116012119235,1.86726073290136,0,-2
4,-1.44452028964448,-1.04428224044326,1,-2
4,-0.416688557247715,-0.868210220385137,0,-2
4,0.431036300186186,-0.103533271998281,1,-2
4,0.372814810060288,-0.0989388283853367,0,-2
4,-1.25824687495821,-0.150489174330027,0,-2
4,-0.204593008729946,0.0270944334007484,0,-2
4,-0.772340468114338,-0.21489810821537,0,-2
4,0.812239374637986,-0.510673946626301,0,-2
4,0.569374251814241,1.63467011374963,0,-2
4,0.962864668450259,0.431834228818482,0,-2
4,-1.40083617887996,-1.0844179373707,0,-2
4,0.38947818265137,-1.99324743423727,0,-2
4,-1.20518297772682,-0.770073029036608,0,-2
4,-0.538480917530659,0.404654237624785,0,-2
4,-1.09953281292251,-0.543942915397634,1,-2
4,-0.859305286658581,0.357570865492076,1,-2
4,-0.132767680371188,-0.193199550472705,0,-2
4,-2.42132992575086,0.0591769399664539,0,-2
4,-0.445875890295358,-0.413944402690951,1,-2
4,-0.762919561534922,-0.85070036237395,0,-2
4,1.44190082189882,-1.50807534205119,0,-2
4,0.966129332196557,-0.500515823302449,0,-2
4,-0.121124898016857,1.33034121112284,0,-2
4,0.725470602093177,1.48794512018198,0,-2
4,-0.108091226541628,0.211630745232036,1,-2
4,0.873112251334332,-1.59652653498656,1,-2
4,1.32244968384417,1.36826107056865,0,-2
4,0.329838665291358,-1.68674372610261,0,-2
4,-1.35032230411673,-0.643585123770616,0,-2
4,0.145275334159798,0.554205448681514,0,-2
4,1.45876913736308,-0.145655719273273,1,-2
4,-1.31354509612087,1.38557364110993,0,-2
4,1.3592904851196,-1.37869303771353,0,-2
5,-1.44018060900635,0.505883871161412,0,-2
5,0.146687545138868,-1.6147196666558,0,-2
5,-1.0936122098421,-0.369694008944238,0,-2
5,1.50083099897273,0.217621921534049,0,-2
5,0.518796987518452,0.470200549656997,0,-2
5,-0.0637174450690408,-0.179268385775606,0,-2
5,-0.453681060527517,-0.399345597969838,0,-2
5,0.77168287693717,1.55426136387374,0,-2
5,0.989321128566227,0.479664585747263,0,-2
5,-1.39062040765561,-1.27642088303107,2,-2
5,0.159139334277072,-0.74153119309667,0,-2
5,-1.24104752337413,-0.21412126735421,0,-2
5,-1.29397029192825,0.86535516872362,0,-2
5,0.209057128760075,0.123725000128222,0,-2
5,1.42924119303686,0.410716257286482,0,-2
5,-2.34899312558759,0.25722301619323,0,-2
5,1.28603716452015,-0.152706057132325,0,-2
5,1.18036924442298,1.81552332589742,0,-2
5,-0.513011544820275,0.307866325296101,0,-2
5,0.756807958591035,1.00721555201596,0,-2
5,0.479373288372429,0.00266305718463555,0,-2
5,-0.386420651889992,0.540971138475892,0,-2
5,0.464713991750058,0.513328129424885,0,-2
5,-0.529017603933153,-0.303527752690819,0,-2
5,0.172891613792132,-0.396594546131554,0,-2
5,-1.16283899808691,1.02125080179177,1,-2
5,-0.885578623103006,-0.386145221026519,0,-2
5,-0.329563691181235,-1.19367276982353,0,-2
5,-0.795068383528356,-0.510281091461354,0,-2
5,-2.54105101718967,0.80490849702519,0,-2
5,-0.462014038346046,-1.42670006782721,0,-2
5,-1.38399428723933,-0.241371157083484,0,-2
5,0.121146312970409,-0.118304889936911,1,-2
5,-2.54917153556126,-1.33281389755071,0,-2
5,-0.313706520370552,-1.02413890989492,0,-2
5,0.10424362870485,1.44761612351352,0,-2
5,0.245109766585775,-1.3538811977688,0,-2
5,-1.41100757940098,-1.01958432990761,0,-2
5,0.883986834322966,-0.555012057829167,0,-2
5,-0.0113504726540255,-0.152904215297539,1,-2
5,1.75732002323668,0.0791014193477822,0,-2
5,0.290954058495038,1.83249076242938,0,-2
5,-1.61732124971784,1.6477006771168,0,-2
5,1.03847236386059,1.42363083886472,0,-2
5,-0.0869937384641364,-0.444150074531126,0,-2
5,1.63956953651272,1.0372262060321,2,-2
5,0.277285408787385,0.568541416848504,0,-2
5,0.316459979266153,0.680183766649175,0,-2
5,-1.89089211672768,-0.798638306654441,0,-2
5,-0.677288322040517,-0.178468527666995,0,-2
5,-0.516325959859753,-0.289718085914029,0,-2
5,1.00628055247191,-1.09368933535974,0,-2
5,-0.973048299617651,-0.342542253116434,0,-2
5,0.471879609741178,-0.288182617892037,0,-2
5,-1.47816366668425,0.237936783701274,0,-2
5,0.534329822819316,-0.299845717953959,0,-2
5,-1.10325963974032,0.66161669063453,0,-2
5,-0.0611957923390801,0.352444189921107,0,-2
5,0.33945472329271,-1.01751577955831,0,-2
5,0.745652590672808,0.573096933313988,0,-2
5,0.138626485526306,1.07862122174901,1,-2
5,1.94263750344159,-1.48213337909164,1,-2
5,0.325599640411375,-0.987403486314814,0,-2
5,-0.673138673297147,-0.649640927910952,0,-2
5,-3.0380386761224,-0.951070457263412,0,-2
5,-0.460453724950185,-0.767220475482083,0,-2
5,1.24215137474208,-0.308884515156796,0,-2
5,-0.292062501913912,1.27991218000424,0,-2
5,-0.333706351923387,0.836244638127248,0,-2
5,0.494634185487523,-0.281275814093102,0,-2
5,0.104872497291874,-2.22527704307645,0,-2
5,1.69065855854311,0.469561408253628,0,-2
5,0.30315589358568,-0.482161916158649,0,-2
5,-0.693893784772759,-1.0515453911192,0,-2
5,1.82179957688078,-1.17681522240859,0,-2
5,0.0882596100612605,0.860142909435719,0,-2
5,0.505690330226159,-1.316462253932,2,-2
5,-0.385008391664275,-0.218954619760462,0,-2
5,-0.837962765335972,-0.856738331372216,0,-2
5,-0.405598387554019,-0.0670250414911502,0,-2
5,-1.38467266328313,-0.13481259669528,0,-2
5,0.494037855218572,-0.116027451596149,0,-2
5,-0.997980064142702,-1.34955787024588,0,-2
5,1.23843381934234,2.45361765222269,0,-2
5,0.963135449307826,0.6467275351273,1,-2
5,-0.467665592772469,0.141357026528338,0,-2
5,-0.67480174673522,-0.875556307609434,0,-2
5,-0.304023752877063,-1.38815869879249,1,-2
5,-1.06574206553041,-0.44950520176239,0,-2
5,-0.01601640509901,-0.274491056048851,0,-2
5,0.904137655873074,1.46760734027681,0,-2
5,-0.499271615055837,-0.39068073646225,0,-2
5,-1.01789481808478,-1.38813370890133,0,-2
5,-0.388053856648127,-1.21865447573158,0,-2
5,-2.07564135936496,0.953767904780647,0,-2
5,0.269721705898003,0.146397059882117,0,-2
5,0.700990039796252,1.26105106098155,0,-2
5,2.40741075161464,1.31485616540972,0,-2
5,0.851855854954255,-0.313922753248545,0,-2
6,0.0944299385787484,-0.571984819917091,0,-2
6,0.818765787388378,-0.494823826886638,0,-2
6,-0.306360591659945,-0.872364057235049,0,-2
6,1.15876350893936,0.834247692051189,0,-2
6,-1.03581127066728,-0.169196357230696,0,-2
6,1.12110077945178,-0.0494307758057736,1,-2
6,1.48832015278544,0.852254265503197,0,-2
6,0.667383053291877,2.34843635068846,1,-2
6,0.821317884478121,0.132257829846998,0,-2
6,0.0985876422520655,-1.20472925504622,0,-2
6,0.355064687048658,0.888344288037592,0,-2
6,-0.748089037901058,-1.15138386692123,0,-2
6,0.653657827001506,1.69379611987265,0,-2
6,1.16224055335303,-0.155515815447566,0,-2
6,-0.813242725880361,-1.55465791753636,0,-2
6,0.167001921958811,0.637082518448135,1,-2
6,1.19272270136903,-1.0762660769328,0,-2
6,-1.61806616399067,-0.159813360053208,0,-2
6,1.18538785185451,-0.0611540092106685,0,-2
6,0.147383460867222,0.164285993174655,0,-2
6,-0.377641531228065,-1.62624702762298,1,-2
6,0.159300136596285,0.603897055707938,0,-2
6,-0.313795931738596,-1.82196972253571,0,-2
6,0.452650018546958,0.759967579780943,0,-2
6,-0.0585603418172057,0.464229606263214,0,-2
6,-0.445167333248413,-0.640808211430817,0,-2
6,-1.28600426749305,-0.0537405885438241,0,-2
6,0.747468337899737,0.423553220111287,0,-2
6,0.244575893530053,0.696441006734491,0,-2
6,1.95066500072994,-0.511792455552695,0,-2
6,-0.443704053433012,-0.280049814156817,0,-2
6,-1.88519289439299,0.227898050244723,0,-2
6,1.11847420072579,0.711231164239,0,-2
6,-1.35501085186239,0.837004978832044,1,-2
6,-1.02176320985837,0.245240850438188,0,-2
6,-1.50499963867101,-0.674860995786746,0,-2
6,-2.00497546259715,-0.474122816455952,0,-2
6,1.08280471767735,0.472884323654335,0,-2
6,-1.03282673588245,0.525615605195298,0,-2
6,0.256519671912853,-1.25019777784768,0,-2
6,1.43553418221684,0.606502716712708,2,-2
6,1.45377362250289,0.0585629076748679,1,-2
6,-1.42521458374381,-0.480225017990743,0,-2
6,-0.833734466725769,0.331369202957198,0,-2
6,-3.33512675163628,0.438526554665227,0,-2
6,0.614406486764461,0.237344866705469,0,-2
6,0.15908417268932,-0.634541993804788,0,-2
6,-0.893565926961893,-0.514243946687155,0,-2
6,1.03468080467508,0.800554605618208,0,-2
6,-1.53227258094077,0.645266180117264,0,-2
6,-0.125181999683985,-0.129767368949379,0,-2
6,2.25321427159927,-0.907199095884797,0,-2
6,0.865253711512746,1.60154953262324,0,-2
6,0.992125154167571,-0.77133949633178,0,-2
6,-0.426091272314272,1.3132806913034,0,-2
6,-0.551387311932827,-0.72526656517408,0,-2
6,0.54244780844559,-0.831718484387279,0,-2
6,1.38739951252681,-0.744558802890478,0,-2
6,0.185291446405264,-0.499653954147173,0,-2
6,1.7314104626413,-0.418210109342458,1,-2
6,1.04272903196256,-0.790102829015225,0,-2
6,0.993946198564496,-0.0313206877228728,0,-2
6,0.485961568665821,-1.08435963452189,0,-2
6,-0.446698062022176,-1.68090138744938,0,-2
6,0.867245982416674,1.27810615443498,1,-2
6,0.453488171713692,-0.322734178657654,0,-2
6,0.226838584614219,0.412047830207195,0,-2
6,0.731570012734356,1.29935045544919,0,-2
6,-0.404051949281995,-0.199394082862225,0,-2
6,1.67579653508908,0.49168159962375,0,-2
6,0.270752762924081,0.519661485071676,0,-2
6,-0.187553644967622,-0.324839394213766,1,-2
6,0.583598565427262,0.83145449395494,0,-2
6,0.223780701329651,-0.765927308697728,0,-2
6,-0.432102926124615,-0.128684945783268,0,-2
6,-0.128654527001734,0.8352197097719,0,-2
6,0.266593336392688,1.84838346253235,0,-2
6,-2.72511922076392,1.56804653037501,0,-2
6,-1.67080286182718,-0.885357290454434,0,-2
6,-0.737553666285995,0.671794358426553,0,-2
6,-0.0342110648701812,-0.58713493670153,0,-2
6,-0.938126665745693,-1.15098837612331,0,-2
6,-1.00651691806354,-0.0940884004231125,1,-2
6,0.265681181513277,0.935089565853776,0,-2
6,-0.593441745737437,-0.564664670093868,0,-2
6,1.58672187320006,-0.302354465646937,1,-2
6,-0.568054353637804,-1.22820648516596,0,-2
6,0.578487437298895,-1.0107355024027,0,-2
6,-0.503170310974807,-0.664871600412711,1,-2
6,0.795502602254381,-0.637662814010395,0,-2
6,1.03953263224983,1.65843557320874,0,-2
6,1.35161544719073,1.77040386240033,0,-2
7,0.937144733184041,1.7721845743645,0,-2
7,-0.0955196222142579,0.692166035124091,1,-2
7,-1.56545782430818,-2.75839648438367,0,-2
7,-0.126086897537689,-0.331480854728529,0,-2
7,-0.733868018398079,0.273951742342614,0,-2
7,-0.769997997490958,0.563526941774692,1,-2
7,-0.504208498866628,-1.12594537606108,0,-2
