"id","X1","X2","Y","a"
1,0.117023570594835,0.719251721637043,0,-2
1,-0.269747404175598,1.30478292891868,0,-2
1,0.0771282034111189,1.581588262166,0,-2
1,0.507990336583457,-1.2235900827301,0,-2
1,1.28168987794319,-1.59597391460328,0,-2
1,-1.58457986630133,0.216407642197232,0,-2
1,0.348090808232692,0.157138152965583,0,-2
1,-0.222620728504466,-1.08448071172893,0,-2
1,-0.258902567395471,0.891301992092129,0,-2
1,-1.09992350599719,0.895498219050981,0,-2
1,0.687128365563455,0.174120188063445,0,-2
1,-1.13667833322543,0.0758126079826336,0,-2
1,0.357076111114474,-0.746575670643632,0,-2
1,0.293635372461851,-0.0338498672248388,0,-2
1,0.494624880966564,-1.12008284632541,0,-2
1,0.469430857125896,-0.693698905810599,0,-2
1,0.0751857252320023,-1.50036339289686,0,-2
1,-0.28829094318177,-0.639415277129558,0,-2
1,-0.135678073925988,0.423174176502216,0,-2
1,0.421115304857199,-0.0368822112527354,0,-2
1,1.81749432722289,0.100312439239921,0,-2
1,-0.716915259986493,0.879563160909202,1,-2
1,-1.11787707996328,0.966006058728425,1,-2
1,0.0449288296130134,-0.55005021297182,0,-2
1,-1.73397108620673,0.805748735716799,0,-2
1,-0.324796325222019,1.02151817279304,0,-2
1,-1.74539605069035,-0.640478102133499,0,-2
1,0.102460912246911,0.697233162836224,0,-2
1,1.56601226680291,1.39073524145005,1,-2
1,-0.523811720424086,-0.269617491909023,0,-2
1,-1.92419063606484,-3.0058882582275,0,-2
1,-0.736457849096952,-0.587115906109592,0,-2
1,0.12680508851781,0.720653089394195,0,-2
1,2.27245029391819,-0.695214058085716,0,-2
1,0.183775575132534,0.453018191966803,0,-2
1,-1.78269990220868,-0.106678081029894,0,-2
1,0.644631520193023,-1.15859208645948,0,-2
1,0.41673935930456,-0.480358176742027,0,-2
1,0.303099331820646,-0.121284626623879,0,-2
1,0.419207577928219,0.266237719417639,0,-2
1,-0.173154475968594,0.470167828262414,0,-2
1,1.01024789606726,-0.582348369097124,0,-2
1,0.808068482185133,-0.446108200917803,0,-2
1,-1.74416438182196,-1.83182277294569,0,-2
1,-1.02708834005502,-1.37517737415889,0,-2
1,-0.828372554777618,0.119749503804559,0,-2
1,-1.06974040899415,-1.15413665098798,0,-2
1,-0.0885879685875099,0.805069022779611,0,-2
1,-0.379418763048938,-0.20565678905414,0,-2
1,-0.15914261495476,-0.297763966634346,0,-2
1,-0.867880882029877,-1.46385353814453,0,-2
1,1.31672224704759,1.07631242521903,1,-2
1,0.498128759790745,1.99077766339653,0,-2
1,0.90225408620081,0.328610907011618,0,-2
1,-1.67288319252146,-1.26571780356052,1,-2
1,-1.42503291703996,-0.596399785383078,0,-2
1,-0.478036433060699,-0.597280795516884,0,-2
1,0.0823518278828498,1.00691974227408,1,-2
1,0.547987536429574,-0.262983519714399,0,-2
1,-0.341154296041296,-1.99848841519143,0,-2
1,-0.960044179141365,0.972695353686252,0,-2
1,0.783972380684679,0.0181517591470462,0,-2
1,1.21569457706755,1.4956336976664,1,-2
1,-0.46645458091925,0.258073747300039,0,-2
1,0.665898273445619,0.14602007863645,1,-2
1,1.57487445057757,-0.415952764340383,0,-2
1,-0.90644109734518,-1.7747067395205,1,-2
1,-0.23956868397137,-0.145864088479783,1,-2
1,0.0429146392098814,1.31576244761258,0,-2
1,1.71625207029774,0.800881461549158,0,-2
1,-0.0392508611536231,0.0224367310601042,0,-2
1,0.760936574917892,-0.988450625940625,0,-2
1,-2.28390732666483,-0.117840828995144,1,-2
1,0.168807713174438,-0.57030486473305,0,-2
1,-0.0597693294926042,-0.886563011626913,0,-2
1,0.405149907266472,0.961015858884828,0,-2
1,-0.704279863007531,1.04765982919444,0,-2
1,1.76124929197757,0.651898276914699,0,-2
1,1.15041765894851,0.0556935187134447,0,-2
1,0.789910443997986,-0.172043016354911,0,-2
1,-0.409111689571627,0.19524370999378,0,-2
1,-0.122212997669099,2.33125169888172,1,-2
1,-0.124097704681039,-1.46940038132547,0,-2
1,-0.295739321054815,-0.381427530064619,0,-2
1,1.25932698611877,-0.330004037157094,0,-2
1,0.65834542251014,0.159454783793217,0,-2
1,1.29685435364869,1.85055861475557,0,-2
1,-0.779689674920362,-0.429547318765217,0,-2
1,-1.14346351148574,0.339557213054737,0,-2
1,-0.312663952476022,-0.167272281921406,0,-2
1,-0.523634764059035,0.670187778371394,0,-2
1,0.0259574715921841,1.2835654868244,0,-2
1,-2.33216496681409,0.118731383488785,0,-2
