"id","X1","X2","Y","a"
1,-0.368610395565554,1.77091753186077,0,-2
1,-0.150471222117188,-0.142003178061412,0,-2
1,0.257897885579573,0.0360402115434699,0,-2
1,-1.55201546659446,-1.78603729258223,0,-2
1,-0.690894165190178,0.173920149078477,0,-2
1,-0.658207246027999,-1.703717872284,0,-2
1,0.170421245480423,0.554686553564549,0,-2
1,-0.32674258016427,2.19724418554079,0,-2
1,-0.397158075713418,-0.323078834220285,0,-2
1,-1.05991482294432,0.699279062812997,0,-2
1,0.116114440315901,0.624789875680681,0,-2
1,-0.426976463599888,-0.547562788443204,0,-2
1,0.449813115021459,0.31356209128506,0,-2
1,-0.85515997249974,0.82075974871452,0,-2
1,-1.89390727920867,-0.53013257116376,0,-2
1,-0.0187835134392765,-0.540946693733893,0,-2
1,-1.12730554878778,-0.404745072247338,0,-2
1,-0.194840044237427,-0.0179327257498532,0,-2
1,0.558072880235775,-0.0649662480264389,0,-2
1,0.392245831042341,-0.229484827898765,0,-2
1,-1.1224570432324,-0.98011941084148,0,-2
1,-1.80147194534367,-1.60301929181766,0,-2
1,1.52369881841928,-0.713018176349287,1,-2
1,0.113367987496077,0.170907522298275,0,-2
1,1.15122751976786,-1.41458888337924,0,-2
1,0.039147985425224,1.18865048686175,0,-2
1,0.677806045359151,-0.28616618354723,0,-2
1,-0.702468322625582,-1.3771658831954,0,-2
1,-0.392341680283831,-1.86028148500008,0,-2
1,-0.420541428490757,2.25398558698457,0,-2
1,-1.80808101080681,-0.862431792558653,0,-2
1,0.162985575780707,0.711543775173425,0,-2
1,-1.74358899458609,1.12898391185647,0,-2
1,-0.0988733036683504,-0.251904403077209,0,-2
1,0.553877398906362,1.22408449146453,1,-2
1,1.27440066607143,0.228987645841891,0,-2
1,0.360404990223078,2.70864900606309,1,-2
1,-0.927632434674089,0.915790428670117,0,-2
1,-1.29403473019356,0.484676103614044,1,-2
1,-1.0066469029651,1.33953535641916,0,-2
1,1.78548456070014,1.69506690484438,0,-2
1,-0.953169970722367,-1.05456485088893,0,-2
1,-1.26409862538904,-0.310371343599559,0,-2
1,0.704030351346543,2.80932103308334,0,-2
1,-0.639448054071484,-0.316899048986585,0,-2
1,0.427545538002375,0.971992357395411,0,-2
1,1.64410884639752,0.0927687062332164,0,-2
1,0.733793623777812,0.503772639490647,2,-2
