"id","X1","X2","Y","a"
1,1.25296482609206,0.688485557724476,0,-2
1,0.970789077020279,-1.21444176958261,0,-2
1,-0.464776611507107,0.89021401105405,0,-2
1,-0.271421867338687,1.29647987720543,0,-2
1,-0.220836321659858,-0.785694748180165,1,-2
1,-0.770219840181615,-1.07659783250047,0,-2
1,0.434658233644503,-0.564085678498586,0,-2
1,0.000268010373196074,0.100559190264005,0,-2
1,-0.143020637312811,-0.0460778479486495,0,-2
1,-1.27818627712053,-0.0848864614108263,0,-2
1,-0.0807265234961622,1.11089371319539,0,-2
1,0.418177391873701,1.35150149808035,0,-2
1,1.92249297090303,-0.626050286029176,0,-2
1,0.777083500230301,1.1316798883864,0,-2
1,1.38153140223449,-0.157418458317874,0,-2
1,-1.14038648111632,-0.914889992426856,0,-2
1,0.0383846498481873,-0.629168427506703,0,-2
1,1.30280314973127,-0.231364437109529,0,-2
1,0.0426625030554212,0.462774915892989,0,-2
1,-0.380844196941986,-0.0887162402789906,1,-2
1,-0.112133988938121,-0.29670390229984,0,-2
1,-0.989849799011489,-0.523545315088365,0,-2
1,0.63895127684449,1.44056084380411,1,-2
1,-1.58965305911036,-0.795323282230949,0,-2
1,1.65300907818819,1.12376988088174,0,-2
1,-1.48798070478269,1.2540204971899,1,-2
1,0.815722758008354,-0.0548549756717142,0,-2
1,-1.3547377942481,-2.10408393973899,0,-2
1,-0.0998824333043195,1.48082337661501,0,-2
1,-0.364544915791996,-0.423666377237303,0,-2
1,1.28177647360257,1.38546889430444,0,-2
1,-0.0789097190775215,1.27403827871735,0,-2
1,0.108302369399122,-1.10044817924955,0,-2
1,1.62599686226818,1.70720418836716,0,-2
1,1.72426642463344,-1.09013041004346,0,-2
1,-0.55506844676759,-0.337300683788266,0,-2
1,1.6463484180624,0.158877576271306,0,-2
1,-0.18484805339771,0.0352821193202174,0,-2
1,-0.531211464377475,-0.728097597040045,0,-2
1,-0.592131296032533,-0.0528530092240578,0,-2
