"id","X1","X2","Y","a"
1,-0.749230281006501,0.0939392667805484,1,-2
1,-2.22448881382191,0.320298278893604,0,-2
1,0.0220403712539106,0.649963738646417,0,-2
1,0.691902559676313,0.776025728924589,0,-2
1,-1.00366797655796,-1.13512926143367,0,-2
1,-0.0365952945320635,1.42082725608115,0,-2
1,-0.99100142081783,-0.596565902520558,0,-2
1,0.503163230676987,1.27971154896593,1,-2
1,1.49139541624924,0.349616278101051,0,-2
1,0.0561875149301485,-0.406104370962141,0,-2
1,0.38090094552967,0.388231754342974,0,-2
1,1.97152166001114,0.584322106996542,0,-2
1,-1.53102872916011,-0.0229021009937984,0,-2
1,0.925534341446667,0.805094945369391,0,-2
1,0.729927998179441,-0.738984244236237,0,-2
1,0.37921466073669,-0.203798021213994,0,-2
1,0.356459769787494,-0.593299281151113,0,-2
1,0.603343842684645,1.03971305599786,0,-2
1,1.86015875670754,-1.3185565720492,0,-2
1,0.891736043572315,0.584806610700962,0,-2
1,1.12115448946364,-0.752601339392116,0,-2
1,-0.94233168535304,0.92931495776217,0,-2
1,-0.780560419123493,-1.68718516174108,0,-2
1,-1.31586545572871,-1.63491795730543,0,-2
1,-0.100917726472521,-1.39322836775009,0,-2
1,-0.849599711179168,-0.327838454605784,0,-2
1,-0.796961078828547,-1.30723921310071,0,-2
1,-2.22527857866789,-0.271199152202443,0,-2
1,0.361298786574676,1.83268760111931,0,-2
1,1.45266897573067,0.0801677934878585,0,-2
1,0.387475351086447,-0.18914378888532,0,-2
1,0.654754093027681,1.64385781198837,0,-2
1,-0.750999408227904,-2.01089596344335,0,-2
1,-0.161554562636631,0.923098294814851,0,-2
1,1.3952297986668,-0.493825211113257,0,-2
1,0.0640122004762483,-0.12835698302752,0,-2
1,0.79758654375281,-0.417630837266999,0,-2
1,0.202806273986418,-0.604410721191293,0,-2
1,0.393856142567609,-0.830805795758142,1,-2
1,-2.73584723606025,1.77479751875384,0,-2
1,0.84006226619446,-1.522387052806,0,-2
1,-0.581062666054152,0.1922863785321,0,-2
1,2.05004317429472,0.753087386454048,0,-2
1,0.217686227306483,-0.363469139093381,0,-2
1,0.536361547078389,1.53491597590945,0,-2
1,-0.505215907441135,0.429952043820985,0,-2
1,-0.570298376844815,-0.249740169977673,0,-2
1,0.481063750377458,1.06743786344279,0,-2
1,0.517905482298274,-0.360420978163252,0,-2
1,0.263361947753984,0.711533920521318,0,-2
1,-1.86886242343922,-0.964080163238191,0,-2
1,0.763875079489351,-0.677786199336216,0,-2
1,-0.459227550402367,-0.272306704242941,0,-2
1,0.0298699268302275,1.59720087879682,0,-2
1,-1.25968118773303,-0.938497450498459,0,-2
1,-1.11408476488986,-0.253296980812718,0,-2
1,-1.55187350732911,-0.082237640876141,0,-2
1,-0.0136124006474247,1.58534816898328,0,-2
1,0.770977011855725,-0.0412809416827339,0,-2
1,-0.882263765566353,0.521106654804666,0,-2
1,-1.3665046735832,0.313515644828662,0,-2
1,-0.738975874376297,0.755415835596327,0,-2
1,-0.308186657434857,0.940957713491974,0,-2
1,-0.312529764001109,0.952938492445181,0,-2
1,1.24891607709993,0.506281924808289,0,-2
1,-0.0387396424059597,-3.09595628511998,0,-2
1,1.42073568922041,-0.237571593540219,1,-2
1,0.249929290786621,-1.42043180560025,0,-2
1,-0.254906413770953,-1.1866582684805,0,-2
1,0.119554843538389,-0.495921684048589,0,-2
1,1.02525858415689,-0.340031135451495,0,-2
1,0.313957134439406,-0.985327611569753,0,-2
1,1.44955869368748,0.199150313190604,0,-2
1,-0.106656092078096,1.11026242083377,0,-2
1,1.97153474489948,0.178456817377395,0,-2
1,-1.28904825838616,-0.330760247422233,0,-2
1,0.437255554639391,0.516336943253059,0,-2
1,-0.253190711361657,0.406073587570445,0,-2
1,1.43411524443031,0.987506540435754,0,-2
1,-0.0890183672617848,-0.0144102189426999,0,-2
1,-0.375576895311868,-1.52700177923589,0,-2
1,1.38087052780406,1.60468800633483,1,-2
1,-0.486606989165676,1.88482400886265,1,-2
