"id","X1","X2","Y","a"
1,0.570012864712386,0.485002684182058,1,-2
1,-0.0701658107299642,-0.12207677472765,1,-2
1,-1.04766250291445,-0.0229836503194694,0,-2
1,-0.307967682890479,-0.741581932702642,0,-2
1,-0.626465639209771,-1.27020362048996,0,-2
1,-1.24545940246639,-0.787802678887457,0,-2
1,1.50892389027941,1.54371598683298,0,-2
1,-0.366013476326688,0.0200506359691718,0,-2
1,-1.41125129824895,1.19245383460492,0,-2
1,0.237362420817916,-1.79200988814228,0,-2
1,0.276356792391836,1.14409478939352,0,-2
1,-1.61647253139055,0.173108077378511,0,-2
1,-0.562161787432062,0.0811922033523571,0,-2
1,0.655238928509347,-0.972194731615484,0,-2
1,1.06476396910729,-0.978872645106433,0,-2
1,-2.07218761480998,-1.40091041853824,0,-2
1,1.03287389054213,-2.23720579832471,0,-2
1,1.16581694837619,-2.31974791758676,0,-2
1,0.411955632227986,1.57193483223459,0,-2
1,-2.47475557111969,0.501232299295501,1,-2
1,-0.847128823259106,1.01937413378152,1,-2
1,0.693086999844799,-0.0937737884769101,0,-2
1,0.541614238027455,-0.652061941606985,0,-2
1,0.20857985442623,0.391689662134261,0,-2
1,-0.523975584847865,-1.48858699166585,0,-2
1,0.984471691234397,-0.450695021263277,2,-2
1,0.926528899448942,-0.897159340893913,0,-2
1,1.50000152477556,1.25373098801891,1,-2
1,0.457139182720317,1.52827733406767,0,-2
1,0.510356590398622,-0.258281460551981,0,-2
1,0.649345097613669,-0.157602760503198,0,-2
1,-0.459724781942845,-0.809122769572349,0,-2
1,0.71386973689147,-0.642597824376409,1,-2
1,0.54055612889137,-0.42350488514479,2,-2
1,-0.906941092136373,-1.24565979070667,0,-2
1,-0.187199706073793,2.14213533069455,0,-2
1,-0.569641664327276,-0.527060347615336,0,-2
1,-0.942037463181826,-0.0352643204454954,0,-2
1,-1.17914305065635,-1.44728666919998,0,-2
1,0.722994058466616,-0.653804353126739,1,-2
1,1.41351343375417,1.22525114750039,1,-2
1,-0.32388792071428,-0.110863823636287,0,-2
1,-0.163198347316169,0.508588685884919,0,-2
1,0.863953134588309,1.43330903078406,0,-2
1,-1.43239747193897,0.338893177080794,1,-2
1,0.0648130004566671,-0.77355610149747,0,-2
1,1.29661037457502,0.0822178243045474,0,-2
1,0.199781458001773,-0.775494771865768,0,-2
1,-1.48107260209844,-0.0727153283860816,1,-2
1,1.03687676624004,-2.06438367526983,1,-2
1,0.192315700152186,0.361694813968693,1,-2
1,-0.918336769419929,0.263564637323223,0,-2
1,0.635210117681654,0.841678196514127,0,-2
1,-1.18853143721489,0.546023650643735,0,-2
1,0.431832586421034,-0.688390174071226,0,-2
1,-0.354637771525081,-0.459310168860086,0,-2
1,0.408019862365883,0.168084311850137,1,-2
1,0.219670041858071,0.000115384681662839,0,-2
1,-1.28741733894805,-2.09892903293149,0,-2
