"id","X1","X2","Y","a"
2,1.03081134870977,2.0079506758472,0,-2
2,-0.30215165916215,-0.761807347667001,0,-2
2,-0.0183096354210881,-0.488086050103767,1,-2
2,-1.26939453370614,-0.266588348592339,0,-2
2,-1.37486615618313,0.338875316789934,0,-2
2,0.543699285510755,0.853057328252091,1,-2
2,-0.86178350116338,0.467033307211165,1,-2
2,-0.808120694956185,0.487446373841576,0,-2
2,-1.160625754474,1.01841315998491,0,-2
2,0.491806550179602,1.27891162223697,0,-2
2,-0.998392014872233,-0.528007869028211,0,-2
2,0.062411469767183,0.954304613023443,0,-2
2,0.218668350066159,0.253786062729315,0,-2
2,-0.334657880515862,1.14339582397767,0,-2
2,-0.572494237339071,1.38034989948294,1,-2
2,0.162306526820446,0.29926759706433,0,-2
2,0.198149654876929,0.0421603798770116,1,-2
2,0.822114956032159,1.15162469054674,0,-2
2,-0.822862216622533,-0.34656657424348,0,-2
2,0.921212938607605,1.41750085003799,0,-2
2,2.51960979118407,0.198104839120135,2,-2
2,-0.492521341477667,1.12770138356729,0,-2
2,0.666218038655476,0.391763314005579,0,-2
2,2.29402785417627,1.53899611201578,1,-2
2,-0.55410862237575,0.0666752516440068,0,-2
2,-0.945849250971978,0.355268600286548,0,-2
2,1.42235693463223,2.34031458563143,0,-2
2,-0.942230550030122,-1.12543427260663,0,-2
2,-0.554624448587444,-0.638244164641643,0,-2
2,-0.344775572822575,-0.0647217856373671,0,-2
2,0.111963029998586,-0.754390994107905,1,-2
2,-0.337860426169422,0.902696914152251,0,-2
2,2.07894330307524,-0.93685353712703,1,-2
2,0.971227416615636,-0.107297227513416,1,-2
2,-1.24606059709542,0.421730416855239,0,-2
2,-0.337128304597968,-1.93888050264523,0,-2
2,0.790597777328918,0.763472471708582,0,-2
2,-1.18010800749543,-1.260744324622,1,-2
2,0.786154904675154,-0.359550362000106,0,-2
2,-0.127218113051634,0.0294996697723196,0,-2
2,-0.444690114202888,-0.0939780830470033,0,-2
2,-1.26707617403273,1.00169744537046,0,-2
2,2.10236646724808,0.339582762455116,0,-2
2,-0.82652023162029,1.3069677522791,0,-2
2,-0.466419052395267,0.151300743514777,0,-2
2,-0.843242332167771,1.04442440517042,0,-2
2,1.24835360646937,0.392076495627041,0,-2
2,-0.983994618994461,-0.957468376846034,0,-2
2,-0.551262814039818,-0.0725171866154744,1,-2
2,-0.73950266328864,-2.58992690092254,0,-2
2,-0.964572646868928,-1.34801584118986,0,-2
2,-0.086153185647859,-1.06436514084269,0,-2
2,0.632070522325581,-1.60594863568877,0,-2
2,-2.1356724616892,-2.08540361725039,0,-2
2,0.0637765665832964,-0.868183971659937,0,-2
2,-1.17755405288206,0.708814364297873,0,-2
2,0.227128232997926,1.15658505704554,0,-2
2,-0.655949099648334,1.13465455791724,0,-2
2,-0.869588437923321,-0.295456769980651,0,-2
2,0.278678736664282,0.222913371817116,0,-2
2,0.352690508772372,-1.16150105294217,0,-2
2,-0.420906696865782,3.43294827770509,3,-2
2,-0.38934226439225,-1.28802909513056,0,-2
2,-0.207513103308221,0.18322493305882,0,-2
2,1.39819587633998,0.947858785570088,0,-2
2,0.614049290601855,-1.18517548402834,0,-2
2,-0.599933482203363,0.388460085786309,0,-2
2,-1.48853277921493,-0.868149064717784,0,-2
2,-0.608893336852443,0.555494446007253,1,-2
2,0.1086484305953,1.45647302127656,0,-2
2,0.78343507658124,0.0390749127796108,2,-2
2,-0.953928660933036,-1.94541426830486,0,-2
2,-1.13633271068842,1.02135631629052,0,-2
2,-1.32398978551736,0.150656407028917,0,-2
2,-0.570588139344566,-2.1000910682771,0,-2
2,0.341455789609134,1.7087306915495,0,-2
2,0.943867418250309,0.986448327239032,0,-2
2,0.224620459017684,-1.32918357113943,0,-2
2,0.842724479412804,-0.258766763356676,0,-2
2,-1.49903022839383,-0.688408107586035,0,-2
2,-0.158601404768331,-0.313798252089583,0,-2
2,0.729235774034205,-1.53463942343076,0,-2
3,0.402340893754179,0.295167546803592,0,-2
3,0.0204326486292237,0.44202947231281,0,-2
3,-0.302492338168978,-0.493844412642785,0,-2
3,-0.116709874435249,-0.336794505132086,0,-2
3,1.63084387988722,-0.545904323501444,0,-2
3,0.248199545727131,-0.923001217518358,0,-2
3,-0.567287931428719,-0.691606043043624,0,-2
3,-1.55548114561774,-1.26420254083276,0,-2
3,-0.780723633368747,0.677624935655125,0,-2
3,1.18753295210567,-1.02055628658178,1,-2
3,-0.781508301419368,2.27944059853159,0,-2
3,1.50505596242777,1.46445923956611,0,-2
3,0.365208146727901,0.339153355342189,1,-2
3,-0.522710320994841,0.287790620923665,0,-2
3,-1.43959205727658,-0.46766754364644,0,-2
3,0.137683661582829,-0.400306703624885,0,-2
3,1.58298813439022,0.813089471765705,1,-2
3,-3.62583992506268,-0.158443602546542,0,-2
3,0.237485060852498,0.519035426502346,0,-2
3,-0.22020837787886,-1.18573622128574,0,-2
3,1.62969288183245,-1.01842591813697,0,-2
3,0.954434547004994,1.11953165742479,1,-2
3,-2.5065675125667,-0.754273713241203,0,-2
3,0.871187262339785,-1.04245205294728,1,-2
3,-0.139725738641904,-1.84280940815798,0,-2
3,-1.81199486937487,-1.20490396957735,0,-2
3,-0.105802735413315,-0.234210538890899,0,-2
3,0.515761370163427,0.378498741660152,0,-2
3,-1.00871961094008,0.0163597184458482,0,-2
3,-1.15073058908214,-0.249377307580333,0,-2
3,2.58356287673257,0.828237411473338,0,-2
3,-1.20309106151029,1.53326427492456,0,-2
3,-1.10201005231925,-0.751521652071401,0,-2
3,0.693080656057146,-0.921218534000282,1,-2
3,0.593955592653733,-0.313814154314871,0,-2
3,0.118321055633969,-1.75654271004647,0,-2
3,-0.548979279140791,0.456380027880684,0,-2
3,0.277381747269142,-1.28893955431074,0,-2
3,-1.19245358634788,1.04839179157731,0,-2
3,-0.406082066262389,1.31303412698583,1,-2
3,-1.14321241831903,-0.815917885175757,0,-2
3,0.408686381022172,-0.55451102025926,0,-2
3,-2.5532446956305,0.158715889939474,0,-2
3,-0.349256995751838,-0.0247241562663001,0,-2
3,0.569591571831399,0.310254026230929,1,-2
3,0.29421319484815,0.200524112813464,0,-2
3,0.72349149802899,-1.56354303631106,0,-2
3,-1.13387000609524,-1.01110305795299,0,-2
3,1.71421477171292,0.590182525235306,0,-2
3,1.20527848140905,-0.435434872460955,0,-2
3,1.22879362206237,1.23727522140661,0,-2
3,1.33423717991419,-0.99854525573774,0,-2
3,1.0643889361479,3.11512426913914,0,-2
3,-1.20846778339338,-0.947758669097742,0,-2
3,-0.696737821505923,2.69105912170923,0,-2
3,-0.227280993716393,0.13082186238024,0,-2
3,0.365279099553695,-0.500133047251976,0,-2
3,0.497501910664855,0.944902617572646,0,-2
3,0.935074595756182,-0.885753170283141,0,-2
3,-0.709400048978861,0.158581270947082,0,-2
3,0.876796410827476,0.676847423857333,0,-2
3,-2.53293492848414,-0.49150327731668,0,-2
3,-0.159030064496472,-0.420862973332952,0,-2
3,0.0918385526183788,-0.144080647545075,0,-2
3,1.64228831892818,0.558871581217309,1,-2
3,0.695865988942086,-0.29579686686141,0,-2
3,-1.50113782281405,0.704438286410049,0,-2
3,-1.71446279625044,0.362650569800243,0,-2
3,-0.731185549462695,0.454353167933793,0,-2
3,-0.201152709139012,0.628850561711727,0,-2
3,-0.970697993970253,0.092558560823372,2,-2
3,-0.0447664986778051,0.471016703670403,0,-2
3,0.974473484637081,-0.478672569143894,0,-2
3,1.45753802785564,0.779653228552414,1,-2
3,1.29423929961763,1.01293576252577,0,-2
3,0.740378896141673,-0.732496901099102,0,-2
3,-2.92370428326871,0.965718180289603,0,-2
3,-0.51163217643127,-0.350147749185508,0,-2
3,-0.259043596096529,0.833536144737207,0,-2
3,0.787978463212888,1.26652282345963,0,-2
3,-0.178598062999739,-2.23302514514618,0,-2
3,0.577803648231635,1.27423339464224,0,-2
3,1.05413648243172,0.12600503228745,0,-2
3,0.0153712978520407,0.384704256419377,0,-2
3,-1.64270816035121,-1.12723749272162,0,-2
3,0.163367525742667,-0.427523363162677,0,-2
3,-0.24247517738332,-1.0701920598245,0,-2
3,-0.21012106139542,0.623620810018801,0,-2
3,-0.333213055198947,-0.55145957100181,0,-2
3,-0.39248842704454,0.204990283181741,0,-2
3,-0.264162185198999,-1.3405426617191,0,-2
3,-0.159757164070279,0.609455138546918,0,-2
3,1.09102280528364,0.873594536431729,0,-2
4,-0.634512480500067,0.889613976785356,1,-2
4,0.702074844227005,-1.20091769145676,0,-2
4,-0.209264757693434,-2.6391354433499,1,-2
4,-1.76058012447485,0.687976833935339,0,-2
4,1.53030110310422,0.63155825683565,0,-2
4,0.0604660134063161,0.767578022814752,0,-2
4,1.28904035168747,0.18878159148493,1,-2
4,-0.111546926962379,1.13800047018091,0,-2
4,0.0655708793675888,0.539993441292181,0,-2
4,0.0338099147188672,1.06306288430867,0,-2
4,0.967220155086154,1.05573203605624,0,-2
4,-1.29401455676691,0.883809417197208,0,-2
4,-0.607303182194775,-0.985840549552402,0,-2
4,0.897854056352767,-0.415735327603545,0,-2
4,1.09127151860322,-0.450136504490473,0,-2
4,-0.335665175608809,-1.22864457037652,1,-2
4,2.21995754147827,0.367455668727262,0,-2
4,0.942849491555472,1.67121881288408,0,-2
4,0.161168145914304,0.617653891213562,0,-2
4,-0.0355824806401442,0.167759518993008,0,-2
4,0.0741075549819189,-1.07807596217944,0,-2
4,-0.545550193134421,-1.52220442527497,0,-2
4,-1.56259221713827,-1.68574832076294,0,-2
4,-0.293957099225407,-1.27640182579801,0,-2
4,1.65195708232618,0.388205262606659,0,-2
4,0.994136666243866,-0.000448591159981892,0,-2
4,-1.76740064559611,-0.47605368704444,0,-2
4,-0.402996658753487,-0.882755895937003,0,-2
4,1.22758105371786,-1.03126497885471,0,-2
4,-0.464470701358697,-0.196477818156195,1,-2
4,-0.560809077538592,-1.3741881904504,0,-2
4,-2.15604813549912,-0.960527302451897,0,-2
4,-0.949311160506586,0.725054055301377,0,-2
4,0.249704943837059,-0.671437139149322,0,-2
4,0.941279280611973,1.0868288805891,0,-2
4,-0.220738564441973,-1.28618480350578,0,-2
4,-1.03831838791403,-0.323439751230808,0,-2
4,1.63797420422681,-1.04569855323459,0,-2
4,-1.76161368544175,1.08967500739746,0,-2
4,1.43204255070129,2.12740948063992,0,-2
4,1.00650812189368,0.711888755664279,1,-2
4,0.717210195942646,-1.86743729513543,0,-2
4,1.44812669958137,-0.429121237999098,0,-2
4,-1.03382250403576,0.449960315037172,0,-2
4,-1.22085350402706,0.140610379751829,1,-2
4,2.39561518870075,0.90011768032704,0,-2
4,-0.663388170778405,-0.591837117721876,0,-2
4,-1.17290123146625,-0.568887697720241,0,-2
4,-1.51702100572807,-1.1132023277268,0,-2
4,-0.210463524228587,1.81847862104049,0,-2
4,0.291064878924478,-0.317105666245343,0,-2
4,0.578885679061943,-0.443890010739148,0,-2
4,0.469719593675389,-0.774430537527762,0,-2
4,1.63959309448346,-0.801888569643444,0,-2
4,-1.31260357575454,0.123654828743743,0,-2
4,0.711580066923418,-0.421337525247185,0,-2
4,1.60590452889066,2.12379323865161,0,-2
4,-0.219840419236772,0.157696806415085,0,-2
4,1.79501633109202,0.599407256747956,0,-2
4,-1.1855652411017,-0.818778823587653,0,-2
4,-0.160996546730552,-0.154870498120751,0,-2
4,-1.95767441831184,-1.06191336011412,0,-2
4,1.40090481546732,-0.728197621544144,0,-2
4,1.77992480775818,0.782068246073706,0,-2
4,0.83541428036402,0.553743830686437,0,-2
4,1.06300149937264,-0.424712607969321,1,-2
4,1.26770413155602,-0.98982790365272,0,-2
4,1.83958554876052,-0.814677608148582,0,-2
4,0.932153304157002,0.580414369965949,0,-2
4,-0.460548757028884,0.17983308816292,0,-2
4,1.66266489308653,-0.526785536325581,0,-2
4,1.84756366695196,0.259507095086982,0,-2
4,1.53840480050816,-0.516532842280611,0,-2
4,-0.741232756369576,-0.667329080264054,0,-2
4,-0.736852302558207,-0.416893113132742,0,-2
4,-0.511033860741214,-1.26600868046425,0,-2
4,0.0996134032013874,0.105344565604071,0,-2
4,1.16071972752104,0.66242444817797,0,-2
4,1.02058599782171,0.860598499076449,0,-2
4,0.887603809902997,-0.499468511920238,0,-2
4,-0.432634862989089,0.0453206104918359,0,-2
4,0.602897416074221,0.704120893231989,0,-2
4,-0.0622538833138252,-1.01662383250686,0,-2
4,-1.91848174241575,0.136366330237217,0,-2
4,1.21923632637927,1.4114771961696,0,-2
4,-1.22510673406786,1.08347273232243,0,-2
4,1.19851104272743,1.4950939192371,0,-2
4,-1.58119619376564,-0.966593282099891,0,-2
4,-0.211729459336401,-1.10837068041106,0,-2
4,-0.73216255970958,0.218671976330615,0,-2
4,-0.156964746418148,-1.04534826440264,0,-2
4,-0.644354831286783,-1.64949006273176,0,-2
4,-0.342656266638192,0.0279123410202452,0,-2
5,0.928603896233948,0.530070107783905,0,-2
5,-1.04743239020185,1.04747880199422,0,-2
5,-0.696441065854549,0.805901681118893,1,-2
5,1.16334163951524,0.41787603973809,0,-2
5,0.639672905644912,-0.28266871549236,0,-2
5,-0.410573524450875,-1.47568248682451,0,-2
5,2.01899467971923,0.106138025310984,0,-2
5,0.630401393297974,-0.455274885559162,0,-2
5,0.379012112469809,0.292490397575424,1,-2
5,1.04354305637554,0.0991197379392919,0,-2
5,2.02582436807528,-1.962399735177,0,-2
5,-0.995197972808442,-0.893197599281399,0,-2
5,0.990653321927932,0.58530686895877,0,-2
5,0.96952954973759,0.882847530696149,0,-2
5,-0.139075559214037,-2.19536082698564,0,-2
5,0.105746055297379,-1.1534815563286,0,-2
5,-1.99197380483286,-1.70798404059312,0,-2
5,-0.995748428635647,2.33671061592806,0,-2
5,-0.302320760914177,0.887135355116643,0,-2
5,-0.271610532413604,-1.29329248118988,0,-2
5,-1.21373815083416,-0.741170382037221,0,-2
5,0.837926959122764,-0.819667174526005,0,-2
5,0.0313562580322727,-1.32766959711258,0,-2
5,-0.686122628088069,-0.190753348079645,0,-2
5,-0.100747130415112,-0.00934265729550638,0,-2
5,-0.317343056944695,-0.101790890707305,0,-2
5,0.876419061668633,-1.16090121554675,0,-2
5,-1.7205748509702,-1.49821056896394,0,-2
5,1.08893645565699,-2.23001271824977,1,-2
5,1.63403250326606,0.0114951856907645,0,-2
5,-0.0460366076492617,-1.51860077557905,0,-2
5,-0.535713560152911,0.869403751042839,1,-2
5,1.58172970311965,-0.511836711439313,1,-2
5,-0.0961847966131007,-1.67079159058677,0,-2
5,0.161699047596851,-0.0540889797724945,0,-2
5,-0.185240152088527,-0.547827455312339,0,-2
5,1.1873833325323,0.315570165856085,0,-2
5,-0.531784181150692,0.405607382755657,0,-2
5,-0.124442045716568,1.32429000816931,0,-2
5,-0.391556703670301,-0.675390356292959,0,-2
5,0.398674348543077,-1.95451615561281,0,-2
5,-0.379096520344053,-1.75192554201727,0,-2
5,0.626503043739644,1.02169569557861,0,-2
5,1.73505489281052,1.81396552240258,1,-2
5,-1.28786422513695,0.0759990493787033,0,-2
5,-0.859174960307557,-0.0256549045679067,0,-2
5,-2.0236208045959,-1.74895207204295,0,-2
5,-0.123226751477816,-0.193875721713334,1,-2
5,0.158981758218346,-1.33401762164434,0,-2
5,-0.245341831493173,-0.344878842318315,0,-2
5,-0.523410196199457,-0.452483429855869,0,-2
5,0.0145836564664561,0.453793893907993,0,-2
5,-0.850313390338604,-2.05021031299579,0,-2
5,0.662662860241893,0.267302912560403,0,-2
5,1.8842394512919,1.18296482799851,1,-2
5,1.92343153894044,0.389218775724785,0,-2
5,-0.085440382058047,-0.769674624265377,0,-2
5,-1.12199228168196,-0.479595626372555,0,-2
5,1.07979157585585,0.498511734177272,1,-2
5,-0.237232374775647,0.0289207789173515,0,-2
5,-0.820689838472858,-0.0769936709127024,0,-2
5,-0.351324173968607,2.02101674916457,0,-2
5,0.460944669403228,0.120748473310592,0,-2
5,0.0489308191716327,-0.0370738651335427,0,-2
5,-0.462961407761743,-0.474303352648538,0,-2
5,-0.122095303133959,0.354317826975576,0,-2
5,-1.35237178029983,-2.03706576860958,0,-2
5,2.71240576111487,-0.159932799119381,0,-2
5,-1.09055957856076,1.06723589585464,0,-2
5,-1.30366314457646,-0.51232029628774,0,-2
5,-1.19146216451755,-1.5974537477616,0,-2
5,0.905333798678832,1.73651372694773,0,-2
5,-0.546933645798949,-0.520875464956598,0,-2
5,-1.75733568593029,-0.0634685876528517,2,-2
5,-0.932430531535897,1.11165420485617,0,-2
5,-0.924754530985681,0.788723589944765,0,-2
5,1.3115515045287,0.764894727981256,1,-2
5,-0.286401688490823,0.670178443535542,0,-2
5,0.214876722644904,0.264804039868871,0,-2
5,1.15656016814041,1.15077393944962,0,-2
5,-1.93979650576225,0.0673517289233034,0,-2
5,0.933798701666462,-0.367972438907144,0,-2
5,-0.0259742444320117,0.417658249837775,0,-2
5,0.0531591188838773,-0.373510314705197,0,-2
5,1.16526255556531,0.40838559150173,0,-2
5,2.01990298127257,1.20152854096428,1,-2
5,-0.0359191893845471,-0.43075536407209,0,-2
5,-0.232506057553645,-2.39432632741942,0,-2
5,1.27860755126487,1.13732040331904,0,-2
5,0.337759104647748,0.102380321566777,0,-2
5,-2.06089300821789,-0.22381913674681,0,-2
5,-0.0144184282518681,-0.0958765156061429,0,-2
5,1.67565680638315,0.0095166674716166,1,-2
5,1.15471261772187,1.79767050815075,0,-2
5,0.686131350197679,0.859550563987077,1,-2
5,0.188907446728185,-0.607287844364172,0,-2
6,-1.41973626184122,-0.14943936963551,1,-2
6,-0.0783882188754044,0.467880614817897,0,-2
6,-0.96710827273995,1.03734280925067,0,-2
6,1.40453954191861,0.663322904101592,0,-2
6,1.25688470380046,-0.852419734584553,0,-2
6,0.819551612268455,-1.0894302666395,1,-2
6,1.01630844812143,-0.310376296844441,1,-2
6,-0.221860174660175,0.899611070942037,0,-2
6,-1.02657979749017,-0.75895144947777,0,-2
6,-1.80850546567249,-0.31172095596991,0,-2
6,0.229979223812268,-0.499313085284941,0,-2
6,0.332512367747935,-0.56623057264635,0,-2
6,0.917996917004495,1.22324484991749,0,-2
6,0.390888463972001,0.0606501479883488,0,-2
6,0.502247653245137,-0.00475548769770083,0,-2
6,-1.23669106658804,0.801145373772237,0,-2
6,0.205470834168261,2.0573203614069,0,-2
6,2.31447174419272,0.87186141034075,0,-2
6,0.850140232679205,0.560690255121247,1,-2
6,-1.15143495842754,-0.148800994845538,0,-2
6,0.206995780457121,-0.451820920126689,0,-2
6,1.31697556043404,2.05774251035122,0,-2
6,0.765576738968338,0.279817098892186,0,-2
6,0.0526172524544431,0.835360012578018,0,-2
6,0.401903298134339,-1.44993097983636,0,-2
6,-0.463319227595859,-0.172501559376478,0,-2
6,1.78286022075887,1.46600470915298,0,-2
6,0.654160396007162,0.0969811042808973,0,-2
6,1.43624054612551,0.622338971994386,0,-2
6,-0.0304612753540251,1.33429869877287,0,-2
6,0.40093568472966,-1.56691645582282,0,-2
6,0.853192414653073,-0.67812519281596,0,-2
6,1.16430074922979,-1.02685631937396,0,-2
6,0.487862761613025,0.805433365153774,0,-2
6,-1.80152118224858,-0.761084235526155,0,-2
6,0.113309886095298,1.725325388378,0,-2
6,0.297559661445585,-1.43032272505254,0,-2
6,-1.26091435048923,0.67764443004475,0,-2
6,0.173926122658856,-0.678614297348228,0,-2
6,-2.06012767438559,-0.826608299761316,0,-2
6,-0.499134079041558,-0.764254086474661,0,-2
6,-0.857976805611501,0.493379410327462,1,-2
6,-0.23847733012633,-1.138962861359,0,-2
6,-0.433980617364791,0.819764692734004,0,-2
6,-0.358292964451104,0.888155781534114,0,-2
6,-0.0320779500050136,1.16606762409183,0,-2
6,-0.512779624126787,0.254086649470266,0,-2
6,-0.114195969133781,0.376479087394297,0,-2
6,0.185211021405641,1.83118484465621,0,-2
6,-0.61390935625974,-0.505878665212491,1,-2
6,0.19821423772061,0.457922048368512,0,-2
6,0.115170385393392,0.157843554624903,0,-2
6,-0.213059372730585,-1.23849059405499,0,-2
6,3.98665168364416,0.525398086607793,0,-2
6,1.76354246035693,-1.39047814547036,0,-2
6,-1.36804248669082,0.346091765737017,1,-2
6,0.201837340592055,-2.36395209577988,0,-2
6,0.0844460301903576,-0.877596099456338,1,-2
6,-1.8584153499762,1.26258721245677,0,-2
6,-0.743187984756197,-1.2547069105449,0,-2
6,0.604290545508569,-0.735258094321719,0,-2
6,1.82266426744258,-0.305401350420921,0,-2
6,-0.900968809864609,-0.338281816009285,0,-2
6,-0.279414066209892,0.51402273275212,0,-2
6,0.14841224119809,0.407759105226535,0,-2
6,0.651651229380084,0.415402587494509,1,-2
6,0.0365908743915672,-0.36350710881849,0,-2
6,0.522544368630193,0.379664024596183,0,-2
6,-1.52206452587774,0.50840945252922,0,-2
6,-0.0161710137199397,-0.34887565265198,0,-2
6,0.484344983557547,0.266958280070277,0,-2
6,-0.523680195919536,0.0032294196440854,0,-2
6,-0.593118703645066,0.291803909349252,0,-2
6,0.783051490365091,0.204226894997527,0,-2
6,-0.215344696281235,1.44392739466824,0,-2
6,0.123279461790548,0.734574284142508,0,-2
6,-2.06391666287057,-0.486804530908333,0,-2
6,2.57597182071965,-0.750055290565247,1,-2
6,1.83701118245472,-1.65087194659711,0,-2
6,1.12043372750294,-1.14748753320867,0,-2
6,0.637438528255369,-1.05663105827059,0,-2
6,1.28318102859553,0.946336729418279,1,-2
6,-0.735506713071884,0.590046305388403,0,-2
6,-0.00655056230219463,0.195901084529962,0,-2
6,-2.43811671157345,-1.10518171309141,0,-2
6,-0.634588998129661,0.182689322849532,0,-2
6,-0.529753969452976,-0.436133170655407,0,-2
6,-0.780750335784932,0.448593013561181,0,-2
6,0.775074133184194,-0.00255859254198457,1,-2
6,-0.35111887411123,0.49155667876271,0,-2
6,0.292394531070264,-0.366035128905547,0,-2
6,-0.0237174776105411,-1.75709941067349,0,-2
6,0.207101506371074,0.793395779667977,0,-2
6,1.05743130290966,-0.0774311465922846,0,-2
6,-0.353330155730055,-0.0424525751352486,0,-2
6,0.677549405369316,-0.364232450446025,0,-2
6,-0.95157142631239,-0.939534677125709,0,-2
6,0.253171902132489,0.268912387159977,0,-2
6,-1.41704594131915,-0.709195221509245,0,-2
7,-1.33422729121101,0.574683675441583,0,-2
7,-0.105869128412214,0.622007505848925,0,-2
7,-0.642703783879979,-1.20460581446567,0,-2
7,0.964000498002599,0.41535564162317,0,-2
7,1.3708367109403,-0.254611879755636,0,-2
7,-1.03165524374383,-0.322463791756817,0,-2
