"id","X1","X2","Y","a"
1,1.17052822740659,-2.31379559920468,0,-2
1,-0.295347917760468,0.200868492386738,0,-2
1,-0.140632801972953,-1.40106710709525,0,-2
1,-0.746071933967811,-0.259302873650611,0,-2
1,1.26379191304958,0.813772439037162,0,-2
1,0.0379207300696827,-0.484859747619273,0,-2
1,-0.271530568208962,0.633161089259246,1,-2
1,0.245806856278715,-0.986006772157486,1,-2
1,-0.204291774885251,0.943360055811122,0,-2
1,0.902066636520967,0.715707746047767,0,-2
1,0.302283740477676,-0.525609029837607,0,-2
1,1.05044957978318,-0.140790474469125,0,-2
1,1.09095002244977,1.13317156634277,0,-2
1,-0.153669913884209,2.88670486059073,1,-2
1,0.245303972203651,0.870015368453798,1,-2
1,0.0356424952359594,1.63345331239183,0,-2
1,0.446539126888067,-1.24585868905263,0,-2
1,1.70940037865411,1.42954429145207,0,-2
1,-0.323687014530307,-0.405338674534038,1,-2
1,-1.32322542927211,0.646950312355344,0,-2
1,-0.987056138077906,-0.206870049930372,0,-2
1,0.434959843164121,-0.321951584451776,0,-2
1,0.884509637692211,0.471487405320658,0,-2
1,-0.873943600899563,-0.269861378766135,0,-2
1,-0.82933117832966,-0.418350154423378,0,-2
1,0.535655118356959,0.50839604981845,0,-2
1,-0.561154508254487,0.125509843545382,0,-2
1,-0.955074724456136,0.352735764923858,0,-2
1,-1.10065278113996,0.220161147403799,0,-2
1,0.181019865280225,1.963386487547,0,-2
1,-0.503492298252273,1.27883553907954,0,-2
1,-0.507234823355943,-1.43285011035579,0,-2
1,1.07091548213349,1.40044882187477,0,-2
1,-0.878395430382278,-1.21623214810465,0,-2
1,0.0870419874837867,-0.165153693793797,0,-2
1,-0.792201883161792,-0.452440232044678,0,-2
1,-0.40331974263261,0.79047881235483,0,-2
1,0.208034274819297,0.457893146970509,1,-2
1,-0.689583484788317,-2.0378028130854,1,-2
1,-0.356508599920797,-0.94409144031473,0,-2
1,0.444418509004784,-0.395119664671986,0,-2
1,1.90371089076058,1.72270737566211,1,-2
1,-0.582333391022036,-1.07380584294851,1,-2
1,-0.333278406958955,-0.0621723066146878,0,-2
1,0.130616256417577,-0.373944085902013,0,-2
1,0.439887768503507,-0.0027376284615177,0,-2
1,-0.177809794536747,0.911664783261891,0,-2
1,0.511898115487301,0.0612641443191607,0,-2
1,-0.405282021756204,-2.066479392633,0,-2
1,-1.39772802398511,-0.413270698750508,0,-2
1,1.01397364662884,1.06201657422798,0,-2
1,-1.07893270592795,-0.349817580098204,0,-2
1,0.77737511274734,1.22822046091898,0,-2
1,0.820949040370451,-0.649919209130051,0,-2
