"id","X1","X2","Y","a"
1,-0.588535515034766,1.50360322254205,1,-2
1,0.122196162503292,0.998796925853723,0,-2
1,-0.565405947497727,0.110002757528556,1,-2
1,0.31025981600821,-0.31311495591602,1,-2
1,0.538723911621107,0.847741899262148,0,-2
1,-0.629066355119864,1.38479582055894,0,-2
1,-0.227707525899821,0.333885282494409,0,-2
1,0.510554359988971,1.7075136138315,1,-2
1,0.148025692630114,-0.19029703176707,0,-2
1,-0.0934597306130874,-0.084654431445524,0,-2
1,2.56489100785015,0.966452992273955,0,-2
1,-0.445859559972473,-0.970149336088403,0,-2
1,-1.5656720448917,-0.508988311477702,0,-2
1,-1.15743147570192,0.267445517857103,0,-2
1,-1.78588381685743,-0.588295181079022,0,-2
1,0.471500580573885,0.546799461996945,1,-2
1,0.717122076298726,0.448789396697904,0,-2
1,-0.298685667232582,1.25063920011148,1,-2
1,0.670564433349195,-1.31407749598098,0,-2
1,0.436933318479228,0.338405056554816,0,-2
1,1.10189474488267,0.502384898169426,0,-2
1,1.29022365317437,-0.78867063097219,0,-2
1,0.466268924996969,1.01536667044392,0,-2
1,0.992306612595034,-0.0198669787136087,0,-2
1,0.397888136464869,-1.21436242194377,0,-2
1,-0.658781811450027,-0.18070535057973,0,-2
1,-0.0788819122384571,0.514349057530579,0,-2
1,-0.771588177847213,-0.797144703910289,0,-2
1,-0.623848815429407,0.316045190771726,0,-2
1,0.201833096793544,1.77479661504717,0,-2
1,0.642207605205849,0.0163955102548551,1,-2
1,0.431287043689015,0.0573699726888647,0,-2
1,1.09714932973653,-0.200540230835507,1,-2
1,-0.0179769459633201,-0.649849524318841,0,-2
1,0.635490633498805,-0.648113610648897,0,-2
1,0.141832655319744,0.666261800455569,0,-2
1,-0.00691378257607848,-0.203533302277879,0,-2
1,-0.977799622924465,-1.12745345662265,0,-2
1,0.963765155435421,1.18240347669876,0,-2
1,0.432093703587513,1.10383728920667,2,-2
1,0.347187349168545,-0.0374143305581119,0,-2
1,-0.984645870803908,-0.990305703531157,0,-2
1,0.134670754184107,0.612180947267288,0,-2
1,0.615233995945431,0.279384162968292,0,-2
1,-0.0448072356613773,-0.277512202651987,0,-2
1,0.451749134670342,-0.479194119042163,0,-2
1,-0.254483463703847,0.518606579343594,0,-2
1,0.0790201650296694,-0.996517637151992,0,-2
1,-0.316620201434734,0.0429235339908837,1,-2
1,-1.82965187635089,-1.2948609371382,0,-2
1,0.206133869259335,0.654134546554668,0,-2
1,1.46739135739589,-0.413933555705413,0,-2
1,1.97544758265233,1.05511502849623,0,-2
1,-0.876413670081652,-0.0220813870307147,0,-2
1,0.062859817293584,0.558027032436524,1,-2
1,-3.1003551390308,-2.59884396370197,0,-2
1,-0.171065725194492,-0.626972610173209,0,-2
1,-1.29224402603283,-0.127746072933907,0,-2
1,-0.270483673648954,0.670542951136481,0,-2
1,2.03845266210943,-1.4837467154658,0,-2
1,-0.840915432570422,-0.105211517015439,0,-2
1,-0.544202046146895,-0.204341250638042,0,-2
1,1.42140189444059,0.0244363990425276,0,-2
1,-1.37926322535695,1.27632782435018,2,-2
1,1.06148052029231,1.38761000377012,1,-2
1,-1.00047668483513,-0.0175746460514751,1,-2
1,1.83292670627078,0.924247700538619,0,-2
1,0.381859662120121,0.00288059832071248,0,-2
1,-1.94536071470496,-1.45004398771454,0,-2
1,0.561163282031572,-0.441986194167052,0,-2
1,-0.517857002358071,-0.433937925606836,0,-2
1,-0.123659758894361,-1.03703212814319,0,-2
1,-0.0869174313383426,1.282635305273,0,-2
1,-2.76654953435473,-0.798302141234815,0,-2
1,-0.50937385044025,-0.0691373232052707,0,-2
1,-0.706575210820411,0.709635093278109,0,-2
1,-0.15230592765912,-0.390639722253853,0,-2
1,-0.200453443033362,0.143969312903807,1,-2
1,-1.2221218594128,0.57098244634111,0,-2
1,-0.140447022833233,0.951031465905174,0,-2
