"id","X1","X2","Y","a"
1,-1.64079525403836,-0.425332842853618,0,-2
1,-1.62538928205437,-1.51836686575754,0,-2
1,-2.41918243041525,-0.796584395973002,0,-2
1,-0.32745840920411,1.05634266017672,0,-2
1,0.282912253701854,-0.735555725202265,1,-2
1,-0.722782847591982,0.404867011383262,0,-2
1,0.786139183969187,2.31075929121277,0,-2
1,0.043579116729478,2.23968090770162,1,-2
1,0.709174526113894,1.20829117704664,0,-2
1,0.277152182541727,0.261555900753326,0,-2
1,0.29158461181635,-1.04640380223897,0,-2
1,-0.572967807140527,-0.400291721176345,0,-2
1,1.47434415374644,0.973797649177226,1,-2
1,0.721113817540612,-0.0146421844996811,0,-2
1,-0.914595145357998,1.11332094538422,1,-2
1,0.378209511063778,-1.18822095131937,0,-2
1,-0.171756052863144,-2.2125218075545,0,-2
1,-0.695972718945774,0.436464711120584,0,-2
1,-1.31409655880626,0.192509057413633,0,-2
1,-1.28291452688301,-1.65450490105442,0,-2
1,1.44227773957149,1.3610336172278,1,-2
1,1.28742876419816,0.504876817236713,0,-2
1,-0.443471643698606,0.267378445240938,0,-2
1,1.65698736566533,1.77450473896491,0,-2
1,-1.51751677370871,-0.085905389358962,1,-2
1,-0.0189059053179775,-1.04878717459663,0,-2
1,0.364886207822821,-0.933594446945375,1,-2
1,1.26181574504945,-0.233255565465875,0,-2
1,0.722353392583375,-0.277881271077872,0,-2
1,-0.828794470019555,0.0396852645713055,0,-2
1,1.18096968080106,-1.91774036802385,0,-2
1,-2.51987833351667,-0.454656769349226,0,-2
1,-0.836654941075441,1.97508532587697,0,-2
1,-0.668593335933527,0.444874255457987,0,-2
1,-2.12301721315641,0.943579117164975,0,-2
1,0.25024042318644,-0.929856538034404,0,-2
1,-1.58858498193942,1.1699980189655,1,-2
1,-1.49987204215969,-1.14423007324403,0,-2
1,-0.129788363827849,0.667801919937592,0,-2
1,1.40132089400795,-1.25711934109611,0,-2
1,-2.06145129271788,-0.481644478895372,0,-2
1,0.884190346913213,-0.286166229882305,0,-2
1,0.596924674550621,1.35545211518016,0,-2
1,0.801635032797265,2.03422214355654,0,-2
1,0.913246536569317,-0.639968308632322,0,-2
1,1.02964115625799,0.389024656848335,0,-2
1,-1.22110018386426,0.122682067455759,0,-2
1,0.508445154724126,-0.211095745346301,0,-2
1,1.12698766714286,1.21306936782756,0,-2
1,0.513594002985312,0.469204458535582,1,-2
1,0.5293839885971,1.4937958705459,0,-2
1,0.384330973747959,-0.480752387910931,0,-2
1,-1.20153090543582,0.517755210446512,1,-2
1,-0.43874901173023,0.415361561198161,1,-2
1,1.4005350665113,0.962479145888041,0,-2
1,0.955881925920565,1.15423697333589,0,-2
1,-0.665885349433081,-0.558605522670496,0,-2
1,-0.39312096385888,0.0319080562378711,0,-2
1,0.614392869057632,2.2746201905641,1,-2
1,0.502863435355703,1.17037781004786,0,-2
1,-0.76860363248955,-1.0469762208002,0,-2
1,0.546097039187448,-1.86013667107424,0,-2
1,-1.43926406220238,-0.161467638287089,0,-2
1,-0.0827020482707057,0.196242651604737,0,-2
1,-0.067599691739006,-0.352017604396539,0,-2
1,-0.383577088229608,0.856367654131131,0,-2
1,1.87562925674393,-0.752399816318679,0,-2
1,-1.490356155226,-0.819338443512808,0,-2
1,-1.53311205624906,-0.656982050065547,1,-2
1,1.41350221790054,0.0995705614020013,0,-2
1,-0.912489943988838,-0.213204844066728,0,-2
1,-0.311417802037593,1.15862287707714,1,-2
1,-0.631551367386233,0.602607424300112,1,-2
1,-0.0224615877037318,-0.519597912329886,0,-2
1,0.363056099775763,0.867808337527534,0,-2
1,-0.881475830362833,-0.969751504858171,1,-2
1,-2.06749028942636,-0.0846720219561887,0,-2
1,-0.776417836531506,-1.35684542801201,0,-2
1,0.614557743678358,-0.546077603206685,0,-2
1,-1.33393262806428,-1.81812254405078,0,-2
1,-0.662859050566592,2.47387389216036,0,-2
1,-0.843638045283552,0.773302889195242,1,-2
1,0.679427301912643,2.83422296309938,0,-2
1,-0.473961202585741,0.436731230219645,0,-2
1,0.256366780708523,1.20233986687269,1,-2
1,-0.657395161068138,1.36145592378761,0,-2
1,-2.18740101006515,-0.754943959225794,0,-2
1,2.60506702785447,-0.0579996432145454,0,-2
1,-0.866772557715393,0.395249354259215,0,-2
