"id","X1","X2","Y","a"
1,0.87340961616341,0.484777646262478,0,-2
1,-1.41609663871392,-0.260845658388569,0,-2
1,-1.05134993884521,-1.19524054984393,0,-2
1,2.25137288205078,-0.761890609671839,0,-2
1,-0.342253728284882,1.78376939603568,0,-2
1,1.36593633801316,0.148804285237891,0,-2
1,-0.642705134903871,-0.27216236609796,0,-2
1,1.58059270758084,0.40511137102937,0,-2
1,1.23626919899402,0.578695116271505,0,-2
1,0.40469985730073,-0.0475653748686509,0,-2
1,-0.402670403127207,-0.236535930761653,0,-2
1,0.695254993767996,-0.532052116728423,0,-2
1,-0.00323097220228804,-0.582815846349782,1,-2
1,0.548396162668034,-0.598837207404508,0,-2
1,0.555569376355197,-1.22450386476224,1,-2
1,-1.03858096733645,-0.749038457367139,0,-2
1,-0.604552777183173,-0.161329300380632,0,-2
1,-0.369186503529618,2.10786063801202,0,-2
1,1.0027557117333,-0.5113008789351,0,-2
1,-1.55804797213544,-0.730410627325969,0,-2
1,-0.907894211634565,-0.5541554411128,0,-2
1,0.391168467217032,0.320256222666784,0,-2
1,0.337169990152251,-0.566314958345177,0,-2
1,-0.571942639148537,2.61441103943762,0,-2
1,1.42378175357291,1.64151810355249,0,-2
1,-0.401521018427588,-0.438032412205642,0,-2
1,1.93538392858586,1.40701831774365,0,-2
1,-0.809748000774385,1.02957174995491,0,-2
1,-0.210157318871815,0.619046312307855,0,-2
1,-0.190942430388557,-0.84579878132595,0,-2
1,-0.333136119448483,-1.94561743322191,0,-2
1,-0.386192990698322,1.43509208097161,0,-2
1,0.146035373121653,-0.12878177084379,0,-2
1,1.2871385765536,-0.185735965781589,0,-2
1,-0.723229664147083,-0.0969024951110858,0,-2
1,0.138450408337425,0.0628198446298527,0,-2
1,-1.19229466765323,1.17222399368677,0,-2
1,0.360443811875332,0.0196398544336727,0,-2
1,-0.339126262535675,1.86940291215987,0,-2
1,0.428623349851288,-1.75563947094546,0,-2
1,-1.95514559252908,0.585316575611402,0,-2
1,0.577658904727257,0.273715085106491,0,-2
1,0.165592081476001,1.59045734801775,0,-2
1,-1.41621976670353,-0.53675485325155,0,-2
1,-0.997972121299404,0.16982863550337,0,-2
1,0.577869546823926,0.73763391162096,0,-2
1,1.68127437661506,1.75285429829549,2,-2
1,-1.47026171772325,-1.75676562172028,0,-2
1,-3.03870222307614,1.43290429688812,0,-2
1,-0.00623550574998439,-0.789297469986624,0,-2
1,0.464504667374287,0.537364890856202,0,-2
1,0.0760897336800153,0.485441890712342,2,-2
