"id","X1","X2","Y","a"
2,-0.262603398103756,0.000423173435584042,0,-2
2,0.0143688017387018,-0.14333179006146,0,-2
2,-0.808459072878794,0.097510026193528,1,-2
2,0.137675701653214,0.341363560066507,0,-2
2,1.15350308789398,0.348551268391036,0,-2
2,-0.213703896250388,-1.61049459679275,0,-2
2,0.00144609293912353,-0.707919236571676,0,-2
2,0.749901990516319,1.2850753679309,0,-2
2,-0.846807167174566,0.213493570560504,1,-2
2,-1.19505865055965,-0.545802762811218,0,-2
2,1.01813503201867,0.098794519537117,1,-2
2,0.618548727133386,-0.994841201175598,1,-2
2,-0.512304903161888,0.863802778420768,0,-2
2,0.167808961620175,-0.833931026245489,0,-2
2,-0.439376641374403,-0.896779178834417,0,-2
2,-0.308682289839778,-1.41681837044948,0,-2
2,-0.628591797876595,1.36081066336985,0,-2
2,-0.31771820660368,-0.372302262750192,0,-2
2,1.05615355649226,-0.797027156886642,0,-2
2,0.545917498776465,1.50792954595529,0,-2
2,-0.618449213363219,-0.13928291098908,0,-2
2,1.44250709755804,-0.43662487603181,0,-2
2,-1.48048143507286,1.30824528946227,0,-2
2,-0.832334841249038,-0.0569776789360944,0,-2
2,0.83588683458012,-0.269783444836976,0,-2
2,0.218098009473274,-0.501523514801179,1,-2
2,-0.0832430900112469,0.16885125464779,1,-2
2,1.60092794214399,0.0638026843034909,1,-2
2,0.398942588884953,0.0117340413454579,0,-2
2,0.0819764898878088,0.0991974528538917,0,-2
2,0.759701817859074,0.0163973399103301,0,-2
2,-0.579813648515592,1.28135094424482,0,-2
2,-0.316187510045041,1.00743528775538,0,-2
2,1.45431088667293,1.89192052890865,2,-2
2,-0.49274715344997,-0.78259323461637,0,-2
2,-2.03124646007863,-0.182629442531999,0,-2
2,0.239604183909708,0.690625239584431,0,-2
2,-0.561348801012233,-0.361682866368771,1,-2
2,-0.00117550216098245,-0.438119513009503,0,-2
2,-0.544810845015762,0.166125503779965,0,-2
2,0.114368290943822,-1.31982996033672,0,-2
2,-0.0569398682173558,-1.33540486557916,0,-2
2,0.667101768552496,0.152324573378239,1,-2
2,-1.26121646759946,0.260668433548748,1,-2
2,-1.75068735504118,-1.29679420659148,0,-2
2,-0.173519147475328,-0.334307967395053,0,-2
2,-0.752263091442686,0.126169462917773,0,-2
2,-1.48489283073399,0.384515268140541,0,-2
2,-0.487436663323881,-0.219724768096041,0,-2
2,-0.0737673411223581,-0.629605017174365,0,-2
2,-0.0238423649014259,-1.00140723652447,0,-2
2,2.23867141234987,2.12921351286909,0,-2
2,1.19830738726514,-0.424134693041074,0,-2
2,0.333427582783383,0.196392627250601,0,-2
2,-0.136920118670534,-1.55288021205658,0,-2
2,-0.219616237412315,-2.81557824652165,0,-2
2,1.74580552649108,2.03913492315638,0,-2
2,0.145195171268687,-0.197647381897317,0,-2
2,0.125281231778394,-0.427872292809201,0,-2
2,0.016752494807868,0.30379044713906,0,-2
2,-0.787015317233804,0.152827126194254,0,-2
2,0.531811550980448,-0.926638339600265,0,-2
2,-0.70451603819693,0.125742039534861,2,-2
2,-0.627758393091822,-0.095767649228769,0,-2
2,-1.97674066447555,0.433725762818607,1,-2
2,0.605265750227467,-1.04671219835162,0,-2
2,1.17622234645009,-0.68043266025376,0,-2
2,-0.473595073738182,-0.89849431744248,1,-2
2,1.56919094031351,0.262641188821414,1,-2
2,-0.626267272710086,0.537506814638405,0,-2
3,-1.0565832416278,-0.270240095630056,0,-2
3,-0.972413540875351,-1.13785072623337,0,-2
3,-0.0820962441893333,-0.518747639969574,0,-2
3,-1.24422650494932,-0.15773869893779,0,-2
3,0.398067801881319,0.519484920422659,0,-2
3,0.601208070790968,-1.09656192303791,0,-2
3,-0.121189068919214,0.398209862356908,0,-2
3,1.50914346158997,0.536004637231274,0,-2
3,0.0472625423085768,0.359245363679764,0,-2
3,-0.200320387242317,-0.976325019559612,0,-2
3,-0.249932064666788,-0.342520495518888,0,-2
3,1.02920405752408,-0.657331855775693,0,-2
3,-0.618251770722669,-0.0123461929096898,0,-2
3,-0.348770111801689,1.48352800385395,0,-2
3,-0.25902921344518,0.626884494686619,0,-2
3,-0.25230898493718,-1.78874984380659,0,-2
3,-0.751194974550377,0.736081113839583,0,-2
3,-0.411320240473933,-0.776859277331808,0,-2
3,-0.147830216795059,0.429402007711816,0,-2
3,1.37151514320533,1.97534607776996,0,-2
3,0.096114674622914,-1.30565998719933,0,-2
3,0.167111872083011,-1.41649374221364,0,-2
3,-0.112839914225634,0.662810186133603,0,-2
3,0.108928645021934,0.720704370649187,0,-2
3,1.95869952209062,-0.26988234301645,0,-2
3,-0.335237530203648,0.253610737501211,0,-2
3,0.302769946810527,0.432291442406671,0,-2
3,-0.846555032411612,-0.744254792406583,0,-2
3,-0.507705513549872,0.472090972494521,0,-2
3,0.0896825759452439,0.248678950416835,0,-2
3,-0.468476092766549,0.198503478059691,0,-2
3,-1.04932068666015,1.06608649113511,0,-2
3,-0.756842806976136,0.338647004201739,0,-2
3,-0.801437734754177,-0.327268101219345,0,-2
3,-1.21923456143774,-1.90262743144395,0,-2
3,-0.817792429453759,-2.66573019498874,0,-2
3,0.200061561610941,0.532119311337501,0,-2
3,0.0672422583470747,0.920929581270253,0,-2
3,1.11446020796941,1.33853953564746,0,-2
3,-0.0784995594193987,-0.2700857768819,1,-2
3,1.16311906866275,-0.853364541118597,0,-2
3,1.71171635044684,-0.392602989193449,1,-2
3,-0.0890677187721149,-1.32344001292842,0,-2
3,0.284206569160837,0.213433213540952,0,-2
3,-0.983196436957506,-1.13175705446158,0,-2
3,-0.245895376746096,-0.189909352816938,0,-2
3,1.048345952312,-1.43599395695773,0,-2
3,0.513477790909738,0.523807288537779,0,-2
3,0.569794490620892,0.145728123844798,0,-2
3,1.01029135756784,2.15073418605501,0,-2
3,-0.623926564943592,1.25792768898476,0,-2
3,-0.938201289514162,-1.3326402229857,0,-2
3,0.104341769099488,0.805038706085031,0,-2
3,-1.81156174832515,-0.530659641016843,0,-2
3,1.04513257651467,-0.170171754148961,0,-2
3,0.839530646010784,-0.375078189074504,0,-2
3,0.863553726591044,0.772477143198131,0,-2
3,-1.75917447660977,-2.18755153104564,0,-2
3,0.58551628933977,-1.50548645388133,0,-2
3,0.826499818133276,0.0211306170085496,0,-2
3,0.181224176197428,1.43289747202012,0,-2
3,-0.125367667982147,0.0042369463061501,0,-2
3,0.202812886268677,1.16058609186464,0,-2
3,1.9814860709729,1.60649181880922,0,-2
3,0.119274088863334,1.8043849262294,0,-2
3,0.437080995049814,0.0383392737839548,0,-2
3,0.773475827808188,1.28691246830239,0,-2
3,0.937775801362212,0.292683900620458,0,-2
3,-0.437520815328299,-0.459209383196539,0,-2
3,-0.29878069474966,1.40265328172976,0,-2
3,-1.14509929026605,-1.38610176553816,0,-2
3,-0.0550412420108465,-0.41341617249132,0,-2
3,-1.2964409210922,-0.786978666244416,0,-2
3,0.807737923382486,-0.0137015027946075,0,-2
3,-0.624276984462058,-0.448616645966335,2,-2
3,0.365055270324042,-0.750991648858683,0,-2
3,0.968267742771489,-1.32554683852648,0,-2
3,0.421296989813877,-0.259024169854384,0,-2
3,-1.05366792803242,1.3803398547759,0,-2
3,-1.20198100128134,-0.836717541428804,0,-2
3,-0.903359786373086,-0.459931320795335,0,-2
3,-1.14609119625714,-0.5485573189513,0,-2
3,-0.170960458821577,-0.338135155133061,0,-2
3,-0.464300059391807,-1.11237564078711,1,-2
3,-0.275144233921344,0.241706883064908,0,-2
3,-1.66165906478196,-0.712298785445255,0,-2
3,0.914653112211089,-0.306696415569015,0,-2
3,0.549102168622234,-1.07783699578222,0,-2
3,-0.356877377634482,-0.353596396532409,0,-2
3,-0.224995262800503,-0.91672367379092,0,-2
3,1.62155798988028,1.09758731169167,0,-2
3,2.21300959600497,0.670317948490461,0,-2
3,-0.0268969409989611,-0.260634416393339,1,-2
3,0.898232718113659,-2.28128119967094,1,-2
3,1.88790088841582,0.734832530189038,0,-2
3,-0.0566528884511889,0.926343475642467,0,-2
3,-0.0897508480883486,-2.92834965770502,0,-2
3,2.00419646132742,-0.0250645934890013,0,-2
3,0.933417645097134,0.76401493204883,1,-2
3,1.36696287190645,1.02603414909723,0,-2
4,1.39880961962353,0.131881562248327,0,-2
4,0.602214035211498,0.460734724472588,0,-2
4,1.76944241404606,0.860738469335684,1,-2
4,-1.60394878074055,1.19004614034191,0,-2
4,1.17953851071117,-0.278116920111906,0,-2
4,0.145816643037311,-0.370056388785667,0,-2
4,0.113748360870924,0.760266363625258,0,-2
4,0.227683862248388,-0.0979528005006094,1,-2
4,1.20321477621362,1.13289163739894,0,-2
4,-0.0408562842127405,0.990799709877936,0,-2
4,-1.28858622845199,-0.0796879017219275,0,-2
4,0.464512606543091,0.086930522954946,0,-2
4,-1.36731513591791,-0.314390949003682,0,-2
4,1.06507505454639,0.332915931627589,0,-2
4,-0.689862081111956,0.171722281255125,0,-2
4,-0.696390423332883,-0.891887854168851,0,-2
4,-0.0961379121429558,-1.88823402890162,0,-2
4,0.650473876809343,-0.244177837145217,0,-2
4,-0.494694710713953,-1.02057711908056,0,-2
4,-0.281738410351365,0.423950768872255,0,-2
4,1.15008872897686,0.850313995624967,2,-2
4,-0.671945627505307,-0.274070255761937,0,-2
4,0.467999290503493,0.142470971073261,0,-2
4,0.441825121065807,-0.191532042110047,1,-2
4,1.86111027315552,1.22582552662294,1,-2
4,-0.962842532029658,-0.885098842076389,0,-2
4,0.619059219025478,0.673327146494048,0,-2
4,0.353368211258521,-0.805302043306873,0,-2
4,-0.323494685890959,-1.00339884628336,0,-2
4,-0.81588449456982,-1.57886253136781,0,-2
4,-1.07653867967953,-0.0469279849370654,0,-2
4,0.085268768586535,0.475670454723396,0,-2
4,0.038549824636824,0.068411317608622,0,-2
4,-0.414579882238017,-0.361047286335424,1,-2
4,0.66705745165767,1.9556856182879,1,-2
4,-0.054826677463995,0.31966999550667,0,-2
4,0.0554335788215501,0.869262564734895,0,-2
4,1.22291471785977,0.245868377560339,1,-2
4,1.07072298218138,-0.537534800173856,0,-2
4,-1.63686518813644,-1.62597878109129,0,-2
4,-0.857533002309845,0.368172938744096,0,-2
4,-0.786364056602619,-0.0188166311548228,0,-2
4,1.59697509679669,-0.350735780930428,0,-2
4,-1.37929279578363,0.961508761090792,0,-2
4,0.652621413351461,0.133076881465077,0,-2
4,-1.05934583487087,0.152395480165832,0,-2
4,-0.298327438921192,0.968180721790761,0,-2
4,-1.04660010701491,0.0954347687150693,0,-2
4,0.407703433765214,1.95219804622533,0,-2
4,0.532812994800076,-0.883967819613938,0,-2
4,-1.31712756191772,-0.173464546831661,0,-2
4,-1.5925442031828,1.20187087494076,0,-2
4,-0.796630721405695,0.037950201642176,0,-2
4,0.306767994904358,0.236616000575312,0,-2
4,-0.636006916260292,1.14544799302773,1,-2
4,-0.8363865229119,-1.89221526138425,0,-2
4,0.182726123290328,0.595900806727244,1,-2
4,0.27539291785514,0.398064165013065,0,-2
4,0.100754906408523,-1.69633623609141,0,-2
4,1.22287919336626,-1.05150386104765,0,-2
4,-1.2685274565835,0.31412191757395,0,-2
4,0.0192522105527365,-0.362898497057426,0,-2
4,-0.445893468402213,-1.50592274842512,0,-2
4,0.797602763450336,0.676015630335888,0,-2
4,0.0885475234805915,-0.0783815272871479,0,-2
4,-0.234405291159896,-0.758694563075747,1,-2
4,1.77823506337116,0.885761308377884,0,-2
4,-0.633276867511221,1.07743351784783,0,-2
4,0.337155457300086,-0.323001079234959,0,-2
4,-0.0211026846672653,1.51688066957477,0,-2
4,-0.236062429452759,1.51779668415418,1,-2
4,-0.0455439569946962,-1.233989683595,0,-2
4,0.348244079124689,-1.5250991726584,0,-2
4,0.459538592911922,-1.27698247345318,0,-2
4,0.415848699742707,-0.625971693293389,0,-2
4,-2.44879766424748,-0.343400767791921,0,-2
4,0.0342153371375419,0.133368100925523,0,-2
4,-0.0132191569165334,-0.6597118678625,0,-2
4,1.26988396560407,2.46886800234357,0,-2
4,2.04005663909707,-0.232524517238545,0,-2
4,0.469927923840341,-0.732385501426636,0,-2
4,-0.538524919850368,1.19921850372625,0,-2
4,0.172742142323236,-0.258763430730247,1,-2
4,-1.01541217800383,-0.830148419675109,0,-2
4,0.536156518042254,-0.414655453136358,0,-2
4,-0.932409912273627,-1.20934745040754,0,-2
4,1.43948103442363,0.808346895747232,0,-2
4,-0.415079931212114,-1.92124419660139,0,-2
4,0.320966525585179,0.294894143430055,0,-2
4,0.538575456506034,-0.224030381245116,0,-2
4,0.264751183013637,0.428922835836611,0,-2
4,0.577450053777991,-1.73462503101925,0,-2
4,-0.213506208584752,0.166784191368024,0,-2
5,-0.110784817011013,-0.763562947536354,1,-2
5,0.057930296437926,-0.179829817382722,0,-2
5,-0.0834107356481953,-0.883363087920963,0,-2
5,2.19254718037278,-1.4047017893142,1,-2
5,0.773795296166935,0.157765529872308,0,-2
5,-0.729354305240201,0.54938259346678,0,-2
5,0.0322844604883265,0.209262531324275,0,-2
5,0.194477117513333,0.173696713213569,0,-2
5,-1.78795739533844,0.878469893506178,1,-2
5,-0.290959481180701,0.617791820804457,1,-2
5,-0.66324012192022,1.31555280000865,0,-2
5,-0.545485967910212,-1.94128460196792,1,-2
5,0.407259782962275,1.33235546418126,0,-2
5,0.452049480915668,-1.97788042566915,0,-2
5,0.383964984715525,0.558009160724292,0,-2
5,-0.646946139430158,0.12166666836361,0,-2
5,-0.9132153785639,0.305824546054888,0,-2
5,0.528008304927663,-0.407059560829117,1,-2
5,0.722103016877585,-0.107437294823452,0,-2
5,-0.880895889820137,-0.345193395754574,0,-2
5,1.73015930142124,-0.299022014410433,0,-2
5,-0.273908727464623,0.0440373407694234,0,-2
5,0.377436215753315,0.792805187012006,0,-2
5,-0.694822040242403,-1.89644394656462,0,-2
5,-0.732106156149424,-1.13901590349401,0,-2
5,0.0701455838646999,0.665623820040265,0,-2
5,0.648906215069214,0.443559402882866,0,-2
5,0.707721230985291,-1.01064374308266,0,-2
5,1.42337182364438,0.913641149172886,0,-2
5,0.231277856056116,0.458096418974499,0,-2
5,-3.13864501702037,-0.92638221332621,0,-2
5,-0.491862902105998,0.740600999563522,0,-2
5,2.18747020937188,0.572632861071672,0,-2
5,1.04863189455311,0.0480238693644536,1,-2
5,-0.249500330658071,-0.134669027107081,0,-2
5,0.112116396229094,-0.966330435121225,0,-2
5,0.487316964333045,0.970000926130072,0,-2
5,0.637447593951601,-0.287786045745577,0,-2
5,-0.743628183166679,0.377396193846742,0,-2
5,-0.865545465126567,0.834448232329446,0,-2
5,0.363074222810892,-2.41754617758727,0,-2
5,1.73686067115117,-0.27103435661627,0,-2
5,-0.438534165030006,0.963356843217149,0,-2
5,1.28790408047515,0.418250481237131,1,-2
5,0.588657258086165,0.580480147151448,0,-2
5,-0.571484245861285,0.346394769095762,0,-2
5,-0.503261286475585,-0.269599510821461,0,-2
5,-0.308808841093607,0.773486757614801,1,-2
5,-1.20981205883769,-0.0714574563758677,0,-2
5,0.643238548885069,2.03808580756581,0,-2
5,-1.45649675498464,-0.325592283651217,0,-2
5,-0.115703105138863,-1.55548850926598,0,-2
5,-0.356514704994155,-0.216451732683589,0,-2
5,0.172314059635248,1.15729115370627,0,-2
5,-0.119683950444633,1.3228062409393,0,-2
5,1.2290838064531,2.31354232049146,0,-2
5,-0.0651959224698763,-0.95339116399193,0,-2
5,-0.522957441550231,-0.853450360548657,0,-2
5,1.96353333042689,0.462406643497237,0,-2
5,1.15993309436086,-0.681859669471191,0,-2
5,1.08431745032336,1.71494608463793,0,-2
5,-2.43517586493734,-1.55399270391821,0,-2
5,-0.491532501357862,-0.226905646580643,0,-2
5,-0.463509635221908,-0.731302312358753,0,-2
5,0.547108419118083,-0.961345517675277,0,-2
5,0.0398646011012353,-1.30688035304782,0,-2
5,0.00553749202534696,-1.06995351861171,0,-2
5,-0.438009259492678,-1.29123215344678,1,-2
5,-1.88422431935426,-1.34461013757246,0,-2
5,0.480307416579933,-2.08567055759971,0,-2
5,-2.02909626474545,-0.79986297236846,0,-2
5,-0.569049330708921,1.23172439496586,0,-2
5,2.0288452185127,0.345760379776919,0,-2
5,0.821358219560413,0.541281093889382,0,-2
5,-0.294980401186217,-0.0977682645977681,0,-2
5,0.599373303033541,0.120059951648505,0,-2
5,-0.222223395503382,0.73579180079209,0,-2
5,1.37804347243066,0.298726961864687,0,-2
5,-0.796164298422773,-0.204770323744806,0,-2
5,-0.476001085806564,-1.06657776510008,0,-2
5,1.69063721275998,0.263494216867267,0,-2
5,1.33624217830901,0.00875118727739304,0,-2
5,1.99526827604556,-1.09536219695134,0,-2
5,1.97216206850576,1.01012653356797,1,-2
5,0.336513982046938,-1.54719942699902,0,-2
5,-0.738552955211154,1.04593092767466,0,-2
5,1.12306064854085,0.210175195344291,0,-2
5,-1.70666802071259,-0.446092782626486,0,-2
5,0.184908716928611,-1.33599143029382,0,-2
5,1.44928423508232,-0.573474082821044,0,-2
5,1.10953673618027,1.75937000890317,0,-2
5,-0.682307319027917,0.946804700294946,1,-2
5,-0.952085337964866,-0.963880446170643,0,-2
6,0.919346878662806,-0.0850448585434178,0,-2
6,0.390573651518979,-1.49863357032757,0,-2
6,1.32293240896249,-0.579698543368656,0,-2
6,0.149381229153346,-0.542637994788481,1,-2
6,-0.754452437768624,0.524023740256369,0,-2
6,0.672023532711128,-0.326891256443024,0,-2
6,-0.136761128846012,0.680793435609954,0,-2
6,0.571560882775138,2.50325201695025,0,-2
6,1.06614670480658,-1.31893890257707,0,-2
6,1.16109018794215,-0.515940923765994,0,-2
6,-0.569808061900354,-0.445227730746194,0,-2
6,1.9721278171712,-1.45982601297544,0,-2
6,-0.293192613675892,-0.563458830159367,0,-2
6,1.33334236598146,-0.666962446497535,0,-2
6,-1.07704816934159,-0.517409251155123,0,-2
6,2.18600652027583,-0.408294156797336,0,-2
6,-0.402665098271958,-0.834281229313976,0,-2
6,-0.318245613963977,0.237889487426852,0,-2
6,-0.0045773538919675,0.326104382818414,0,-2
6,0.538213076499992,-0.78345459273315,0,-2
6,0.336502418623307,-2.60922858852574,0,-2
6,0.570735151314336,-0.0879141944313482,0,-2
6,-1.12752308498254,-0.656085466982976,0,-2
6,0.540261419621664,0.166784481166987,0,-2
6,-0.328888662843107,0.53395316927302,1,-2
6,-0.642164352027324,1.56040820645801,0,-2
6,0.0737570813434416,-0.929917367887305,0,-2
6,-0.709317806607875,-0.676688841432372,0,-2
6,-0.364645861745008,-0.409411456298876,0,-2
6,-0.674161261975662,0.751930944033448,1,-2
6,-1.41452126286486,-0.105246472109379,0,-2
6,0.459370766850045,0.583943604286068,0,-2
6,-1.11749727149208,-0.691261545032735,0,-2
6,-1.84614909833837,0.829404970379315,0,-2
6,0.554931868599329,-0.898072444651928,0,-2
6,0.798314805102114,-0.0386767645378714,0,-2
6,-1.44253250879087,0.971922675029393,0,-2
6,-1.27041327773427,-0.997238326284051,0,-2
6,-1.51618288780622,-1.26269612126924,0,-2
6,0.239320376716515,-0.694744315355283,0,-2
6,-0.360775186828445,0.607408957109809,0,-2
6,-0.634096075831619,-2.07157210603776,0,-2
6,-0.254090005596746,-1.01248015130878,0,-2
6,-0.130722275446986,0.947011371246733,0,-2
6,0.704488056967602,0.501463298310838,0,-2
6,0.137751105010358,-0.088079398852485,0,-2
6,1.03155746934358,0.346192837214151,0,-2
6,0.693484702579635,0.0699820292087721,0,-2
6,0.418297104730049,-1.66274208873791,0,-2
6,-0.592520928889516,1.31097340693487,0,-2
6,-1.70704295291591,-0.719830011493446,0,-2
6,1.24749762896376,1.35659348909496,0,-2
6,0.0768306009458068,-0.966586141031156,0,-2
6,-0.0994059236329212,0.559119887026147,0,-2
6,0.741585990033741,-0.504719862722132,0,-2
6,-1.33199674446559,0.322357031164288,0,-2
6,-1.42812814746712,-1.68992545439547,0,-2
6,-0.833414991420144,2.45177693538033,0,-2
6,-1.92179027855934,0.19988237720236,0,-2
6,0.355309318084259,-0.717151089126671,1,-2
6,-1.92434457594098,0.047226566234889,0,-2
6,-0.177506276787623,-0.560921228874896,0,-2
6,-0.632759922956731,0.329142195889031,0,-2
6,0.399801754526981,-1.63410118332495,0,-2
6,1.5167956563556,0.650477918287508,0,-2
6,0.234881368413079,1.82186553117996,0,-2
6,-1.87433036640122,-0.206017923526145,0,-2
6,-0.0147330268272715,-1.76290049712671,1,-2
6,0.405911165935606,-0.807543772207999,0,-2
6,0.11925386773844,1.6035729784938,1,-2
6,-1.77303849222569,0.235126930917921,1,-2
6,-2.49815433839686,0.646514795289288,0,-2
6,0.866675150671456,1.51498545449192,0,-2
6,0.248554712922501,-1.27169952540324,1,-2
6,-1.12972569086867,1.06070442204734,0,-2
6,1.71001208769818,2.22503504948712,0,-2
6,1.25664768187568,0.873988677977387,0,-2
6,1.68738331189822,0.903038885878238,1,-2
6,-0.418962846022052,1.49659420176721,0,-2
6,0.942639018588481,-0.389722994468771,1,-2
6,1.49781878330323,-0.203757487344379,0,-2
6,-1.81730719751392,-0.120008460832649,0,-2
6,-1.63353008213471,-0.880665393722078,0,-2
6,0.922095299365039,-0.0455829489278446,0,-2
6,0.685404508631664,0.56614076849468,0,-2
6,-0.471836518408889,-0.973994652863063,0,-2
6,0.867570468243022,1.13824834002113,0,-2
6,-0.96232710406846,-0.796856113695195,1,-2
6,-0.316481012066651,-2.99411742988454,0,-2
6,-1.17435003233865,0.59393612388444,0,-2
7,1.738502664803,0.903390765479991,0,-2
7,-0.0089326423860438,0.956758244933224,0,-2
7,-0.120248234861278,-1.18189219859616,0,-2
7,0.666751457402692,1.16432535873452,0,-2
7,0.289328586577887,-0.101048761474065,1,-2
7,-0.621266647752154,-0.330826057497458,0,-2
7,-0.356084019687001,0.0616003743279668,0,-2
7,-0.542782733419301,-0.403964521155176,0,-2
7,-0.697311399036217,-0.47172707856904,1,-2
7,0.0124138957757384,0.366084385824894,0,-2
7,-1.05593146252189,-0.0911422631115368,0,-2
