"id","X1","X2","Y","a"
1,1.79872763281194,2.11946977520535,0,-2
1,0.856358094080556,-0.709247285620169,0,-2
1,-0.0573086869461403,0.397113540268712,1,-2
1,-0.670463084808798,-0.799084782048858,0,-2
1,1.14645838816159,0.449887828332255,0,-2
1,-0.574239463406951,0.717876760415969,0,-2
1,0.12889940796951,-0.181190697806965,1,-2
1,0.494088828462581,1.61222740084038,0,-2
1,1.16728312405057,-0.6550993790502,0,-2
1,-0.251167253189754,0.939120408790227,0,-2
1,0.910240582940545,-0.881774472644827,0,-2
1,-0.0754215621450143,0.44425162076716,0,-2
1,0.191556729899572,1.1724654010463,1,-2
1,-0.325471547757037,-1.03534178650241,0,-2
1,-0.782261193991666,0.563303106650684,1,-2
1,-0.976881049801872,-0.0738571032432453,1,-2
1,-0.78743526879938,0.407458466953337,0,-2
1,-1.44071795457599,-0.954027545191724,1,-2
1,2.54289330583411,0.0836154640680992,1,-2
1,0.551383216593304,0.882051115079601,0,-2
1,-1.70529619097739,-1.44448653865883,0,-2
1,0.41605972876039,0.175107292773272,0,-2
1,0.372500841469956,-0.247444121305676,0,-2
1,0.0948220222764197,-2.04127587080717,0,-2
1,-2.17497069770072,-0.687187251896356,0,-2
1,-0.829833820266423,0.731369696546682,0,-2
1,-0.164015406436114,-0.038543974455803,0,-2
1,-0.939424816516701,0.258123188511188,0,-2
1,-0.903893071136166,-0.77869581183092,0,-2
1,0.672369312337922,0.656728718293286,0,-2
1,0.82749613621361,-1.71717609043829,0,-2
1,-1.02543430894601,0.108093384571493,0,-2
1,0.541321886921863,0.190032027872336,0,-2
1,-0.385645758769085,-0.0261259559569235,0,-2
1,-2.45570294520793,-1.9718502682797,0,-2
1,0.555759458704169,0.312346661040087,0,-2
1,0.856558124030367,0.130647146115178,0,-2
1,-1.325601520412,-0.431212314850671,0,-2
1,0.180941392546052,-0.191622414582886,0,-2
1,1.33957918861138,-0.658352059794056,0,-2
1,-0.234682048508285,0.0469850691736572,0,-2
1,0.156146985342479,0.450457983116826,0,-2
1,0.391041131997622,0.791254280886749,0,-2
1,0.163117852304412,-0.259126575694471,0,-2
1,0.507490104081111,0.641185553751085,0,-2
1,-1.42812038953481,-0.287234278280181,0,-2
1,-0.0120593281845381,1.59233883244829,0,-2
1,-2.02579690601049,-1.67499421124047,0,-2
1,-2.98506392385785,-0.659854130594977,0,-2
1,0.584103215943053,1.61438592415575,0,-2
1,0.0384824439444351,-0.0828259173563934,0,-2
1,2.53905742295435,0.247429661383509,0,-2
1,-1.25745813996709,0.641277166153325,0,-2
1,-0.292394619002844,-2.33580306168876,0,-2
1,1.07376490194587,0.659881493052008,0,-2
1,-0.249253281699576,-1.27358961905377,0,-2
1,0.0547249114952514,-1.02110963413051,0,-2
1,0.413777395973564,-0.444859824830693,0,-2
1,0.748008235251453,0.666320926622659,0,-2
1,0.346363879238862,1.03459474639934,0,-2
1,0.235283861782051,-1.23094436937226,0,-2
1,0.864420826355731,3.40559578283482,0,-2
1,-0.155180921798986,-1.39249831856795,0,-2
1,-0.696227029514626,-0.518234844601865,0,-2
1,-0.543603125125404,-0.875422822479967,0,-2
1,-0.358730949877632,0.412059786806414,0,-2
1,0.978967575034109,0.436720730033735,0,-2
1,0.185746667967821,-0.052324002489716,0,-2
1,1.22711676615074,-0.186952042603296,0,-2
1,0.434642386686988,1.44671948518278,0,-2
