"id","X1","X2","Y","a"
1,0.123325900016348,-0.100946073529745,0,-2
1,-1.27580256646614,-1.07627771528828,0,-2
1,-0.218542025525922,1.00011675028798,0,-2
1,-1.86963083446958,-1.21114260281073,0,-2
1,-0.488462093586658,-0.134428419300203,0,-2
1,-1.43520159018582,0.382216340114779,0,-2
1,-0.237129684684189,-0.565228884839253,0,-2
1,0.0509213228895748,-0.746287436925756,0,-2
1,1.29817856846365,0.254081889568135,1,-2
1,-2.1084452873526,-1.12340941869513,0,-2
1,0.978792689609235,-0.12752131982044,0,-2
1,0.37097876237277,0.663608173174997,0,-2
1,-0.352138777737065,-0.286843809324549,0,-2
1,0.204166283790542,-0.191790002031997,0,-2
1,-0.401761719004251,0.153805721388392,0,-2
1,1.09838471917444,-0.0682998602361637,0,-2
1,0.281521369508152,0.239268412383178,0,-2
1,-0.232117575350278,-0.500041792662994,0,-2
1,0.0699406971860481,0.234434376056532,0,-2
1,-0.525081528320242,1.76035334803165,0,-2
1,-1.71351828227113,0.782261654482761,0,-2
1,0.0539273026086863,-0.112515890548672,0,-2
1,0.575416623617377,-0.828267985738987,1,-2
1,0.345438700388583,-0.26873792031742,0,-2
1,-0.731604845700348,-0.365687900950541,0,-2
1,1.55051235837138,0.23626665413844,0,-2
1,1.03928632877084,0.199621845965306,1,-2
1,0.212393969896542,-0.315731430210518,0,-2
1,-0.726081631307495,-0.926152554438184,0,-2
1,0.632938388194403,1.65082812092985,0,-2
1,-1.33554854439529,1.13245132544196,1,-2
1,-0.512539177166147,0.87643037283191,0,-2
1,1.70531148441709,1.15211001172308,0,-2
1,1.86334971054705,1.8682403960133,0,-2
1,0.211586966951419,-0.947014543338089,0,-2
1,-0.907424721575832,0.818620360529961,1,-2
1,-0.141495709768571,0.743947443167388,0,-2
1,0.824111357439799,-1.57184180698756,0,-2
1,-0.487513990419395,1.57746812180507,0,-2
1,0.562959629807686,2.43266662624317,0,-2
1,0.310869283431824,1.51616979858291,0,-2
1,-2.54029582923362,0.0383962671266247,0,-2
1,0.0549833612899088,0.00854684969850563,0,-2
1,0.0394810339483619,0.0770736084761947,0,-2
1,-1.09114325166083,0.521455677987353,0,-2
1,-0.571647337260752,-0.286437527597776,0,-2
