"id","X1","X2","Y","a"
1,0.893470545386599,2.1409960110197,0,-2
1,1.86136353305226,0.265748609075924,1,-2
1,-0.882436836144313,-2.42949033207264,0,-2
1,0.225536730725677,-1.15523783267307,0,-2
1,-1.39896342681256,-0.559476890527874,0,-2
1,0.152040891798572,-0.661817737600699,0,-2
1,-0.125960428327755,0.609469624884101,0,-2
1,0.420450907089805,-0.470294449342178,0,-2
1,0.574717925350505,-0.0896061767227915,0,-2
1,-1.20374480573018,-0.227576938401339,0,-2
1,-0.470617159330881,-0.966820029880524,0,-2
1,0.544963154898655,-0.40914750980784,0,-2
1,0.356070936232659,0.664451387293907,0,-2
1,1.08747024396799,-0.743331759358991,0,-2
1,1.17226166201753,-0.86882733663738,0,-2
1,0.566533404772113,0.978411319191798,0,-2
1,1.67396390371032,0.151668587860993,0,-2
1,0.211602000307826,-0.000950105418956581,0,-2
1,-0.124780835915753,-0.191823996518949,0,-2
1,0.555340643314861,-0.754017665657148,0,-2
1,-0.137245132518069,0.0224512653702756,0,-2
1,0.439574593670889,0.778673730946399,0,-2
1,0.0878149467572476,-0.966262834393921,0,-2
1,-1.00705520981965,-1.65790114480512,0,-2
1,-0.139788324069069,0.442390171914666,0,-2
1,1.1458899936545,0.387916991574464,0,-2
1,-0.189951365859171,-0.569559089815881,0,-2
1,1.76181221858386,0.0234048212158912,0,-2
1,3.01411197944912,0.13732055528803,0,-2
1,-0.303254763224654,0.238436821512342,0,-2
1,-0.881193575586635,-1.03368234836608,0,-2
1,-0.88491568916038,0.100457851305558,0,-2
1,0.719317809866452,0.693355453047257,0,-2
1,0.988705840876065,0.549743655159255,0,-2
1,-0.0224863630038532,0.541392105549978,0,-2
1,-1.00226965542014,-0.689261182307869,0,-2
1,0.122736857491843,-0.208944050829399,1,-2
1,-0.873610493269261,-0.719727870789368,0,-2
1,1.22949005957777,0.499508688766655,1,-2
1,0.567538543824875,-0.679598679967038,0,-2
1,0.06706535411499,-0.565030561314815,0,-2
1,0.180224865402011,0.00176748502855973,0,-2
1,1.2247334256097,0.981232917655456,0,-2
1,-1.05223324037131,1.0978029671681,0,-2
1,-0.59390722597985,2.0965547129278,0,-2
1,-0.0834120635165672,1.63872370068102,0,-2
1,-0.108778168993413,0.290230490781749,0,-2
1,-1.08821817781409,-0.809535768210028,0,-2
1,1.32524776316808,-0.5387511141986,0,-2
1,1.08190032727847,-0.215905054451883,0,-2
1,1.44478054367003,-0.939475411705866,0,-2
1,1.74291831506276,-0.556367804944791,0,-2
1,-0.424090835546467,1.61091412926581,0,-2
1,-0.322629431177461,-1.15478778185606,1,-2
1,-0.458199798500047,0.409913796568464,0,-2
1,-0.880396637841693,0.77102197444045,0,-2
1,-0.854547627091305,-0.717377927995011,0,-2
1,-1.05146064801754,0.713159747008756,0,-2
1,0.543466665782511,1.89384232188174,0,-2
1,1.43807991310529,0.101018816063614,0,-2
1,0.216343448878999,-0.432570927638985,0,-2
1,1.45975210973539,1.13516797633036,0,-2
1,-0.183093251873476,0.243397460525765,0,-2
1,0.976736751437555,0.741669362709657,0,-2
1,0.50665302066636,-0.619748045237027,0,-2
1,0.702014203741316,-1.41057506437079,0,-2
1,1.43741661215046,-1.13167684206984,0,-2
1,1.48663383803324,-0.419007283877848,0,-2
1,1.97136336908259,0.968236604804069,0,-2
1,1.23377991311263,-1.59925777610198,0,-2
1,-1.44030318023043,-0.971992710835513,0,-2
1,0.603063162385593,-0.081389821178621,0,-2
1,-2.06409578755489,0.117552795117791,0,-2
1,-0.213547858578286,0.151319944367255,0,-2
1,-0.698896675609932,-1.80054509619145,0,-2
1,0.105581205800811,0.61630671489308,0,-2
1,-0.273478903732063,0.502273247555044,0,-2
1,0.150408039265721,-0.523753283883997,0,-2
1,0.0538131148690613,0.416434692062802,0,-2
1,-0.654011048410378,0.936485780444904,2,-2
1,-0.135797324850846,1.21260515566499,0,-2
1,-1.05166736656303,1.31746584720346,0,-2
1,-0.529309340192737,0.0821117122010465,0,-2
