"id","X1","X2","Y","a"
1,0.935054917589792,-0.217609692863137,0,-2
1,-0.0910372807462354,1.24503332530954,2,-2
1,0.0886618184224083,0.579137402129058,0,-2
1,-0.468693449111063,0.819137402266752,0,-2
1,-0.904948746695604,0.888545454623007,0,-2
1,-0.476705777035699,-0.507425272341691,0,-2
1,1.00362020655248,0.448623405830068,0,-2
1,-0.113306321196244,0.132733737194842,1,-2
1,-0.811079504832461,-1.42426427504673,0,-2
1,-0.292598252456221,1.93822987773238,0,-2
1,0.679507236476149,0.244955202151483,2,-2
1,0.815380914725525,-0.221035818095841,0,-2
1,0.203966128892497,-1.16382215969657,0,-2
1,-0.177622708051997,1.14162271331775,1,-2
1,-2.8210919653883,-0.00944401649548136,0,-2
1,1.44615881038317,-2.30524535070847,1,-2
1,-1.45541164210231,0.0304347655031021,0,-2
1,0.448059440066773,-1.72743147009385,0,-2
1,0.114001028981066,0.550087807664918,0,-2
1,-0.0524150577720636,-0.628963506072283,0,-2
1,0.822966057006067,0.88564871816772,0,-2
1,0.117730675944922,0.0278711877896599,0,-2
1,-0.0144056493502379,0.492091844122832,0,-2
1,-1.33378537263244,-0.484882991843825,0,-2
1,1.47657046066617,2.22399204951525,0,-2
1,0.503356115114317,1.25346068398029,0,-2
1,0.15992217364932,-0.123051409860792,0,-2
1,0.886469050658352,-0.0456746450598788,0,-2
1,0.465571566524086,-0.823929569571988,0,-2
1,0.0362126497747218,-0.285295500614751,0,-2
1,2.18486813489843,0.630596314288556,0,-2
1,-0.130186369192316,-1.25123005204707,0,-2
1,-0.964215883872528,-0.536568624439204,0,-2
1,0.92137677678225,1.23589555799018,0,-2
1,0.507578708053315,-0.900831062362942,1,-2
1,-0.860346473838228,-0.718418276540748,0,-2
1,-0.541550022099419,1.20002084255666,0,-2
1,1.73318211776309,-0.416082580732476,0,-2
1,-0.0778484173096818,0.152630556640427,0,-2
1,0.575012658832844,-1.53284642265666,0,-2
1,0.288170747764661,0.303051526788955,0,-2
1,0.0121556716610375,0.763737134217964,0,-2
1,0.495985668868725,-0.0169436098952418,0,-2
1,1.12816131552763,0.811720246132471,0,-2
1,-1.01672710528801,-0.98409648321229,0,-2
1,0.728302706652177,2.27336901735237,0,-2
1,-1.03857931108026,0.256463983823089,0,-2
1,0.298261761140001,1.17650752972323,1,-2
1,-1.74567028807194,-0.687180071211316,0,-2
1,-0.684897897407156,0.0183597877033484,1,-2
1,0.515005715540056,1.39733897212007,1,-2
1,-0.6216817976862,-0.441012615146748,0,-2
1,0.278460177298993,0.176204918598335,0,-2
1,-0.465465077159582,0.369289713576559,0,-2
1,-0.599914371224233,-0.735755628329656,0,-2
1,0.16062464086307,-0.334638987300194,0,-2
1,0.980578256863342,-0.891522734938731,0,-2
1,-0.132968899575382,0.224415720271755,0,-2
1,0.474991422910876,0.558755180453772,0,-2
1,-0.0388771860940976,-0.971843229297736,0,-2
1,-2.49010356324454,-1.8473028517064,0,-2
1,-0.623093793222829,0.288613298417171,0,-2
1,0.311416550024481,1.42950924664624,0,-2
1,2.03652275689413,-1.0852716529507,0,-2
1,0.756790372805476,-0.785313496426947,0,-2
1,-0.617650033796633,1.27447857755238,1,-2
1,-0.901264710264855,-0.689453230115907,0,-2
1,-0.00964990874551844,-1.32631370679928,0,-2
1,-1.41317662308105,-0.720204853674635,0,-2
1,-0.15659919442836,-1.08592640474023,0,-2
1,-1.31400766044457,-1.92693152123253,0,-2
1,-1.37314451430157,-1.83687598775106,1,-2
1,1.47037118367624,-1.64220594114211,0,-2
1,0.543138402663521,-1.19382228781412,0,-2
1,-0.676786385164521,-0.064086380095205,1,-2
1,0.808281573718797,-0.805048443176883,0,-2
1,0.136481511784046,0.731091917509018,1,-2
1,-0.436655812025046,-0.932481875071008,0,-2
1,0.0530261720488536,-0.00996723077667885,0,-2
1,-0.783981211366233,0.023480106669297,0,-2
1,1.29863562145294,0.872720544236858,0,-2
1,-0.504563245520468,0.630941326349787,0,-2
1,1.01901201956364,1.02684776502212,0,-2
1,0.112417177681549,1.33104694405411,0,-2
1,-1.69560019479768,0.854925526628246,0,-2
1,0.723726162297549,-0.160100763594539,0,-2
1,-1.19575142716802,-0.0551314939031025,0,-2
1,-0.48735720540766,-0.0170478072672233,0,-2
1,-0.692282738528778,2.26253031124549,0,-2
1,-0.331913337311,-0.207652982531199,0,-2
1,0.266444680004284,0.688153282728858,0,-2
1,0.835081270020786,1.08374314355858,0,-2
1,0.225817813754266,1.4814074081793,0,-2
1,-0.0734862147265801,-0.738595414149646,0,-2
1,1.75538905378201,1.02548356468162,1,-2
1,-1.11549702911749,-0.201756849755567,0,-2
1,-0.677768532580469,0.178874159133399,0,-2
1,0.811932971432547,0.870317472148424,0,-2
1,1.88345477035734,0.867190616043826,0,-2
2,-0.151084605010109,-0.817913623552969,0,-2
2,-2.01880810093616,-0.997829883302711,0,-2
2,-0.228407916216173,1.08977013949586,0,-2
2,0.16516739286266,-0.0454941363484395,2,-2
2,0.71017308735732,0.364962682159552,0,-2
2,-1.55109713865552,-0.973304785538666,0,-2
2,1.02345473447358,0.678815957291082,1,-2
2,0.782152643806733,-0.292259824780181,0,-2
2,0.589984423512927,-2.251543362217,0,-2
2,0.960576137209244,-0.0510393107015584,0,-2
2,-1.05838992047545,0.61937547143442,1,-2
2,0.710102692203025,2.67134701655875,1,-2
