"id","X1","X2","Y","a"
1,0.542940920224103,1.68772985857367,0,-2
1,2.01060466487074,0.851494014995857,0,-2
1,-0.40409744007973,-0.6462726227054,0,-2
1,0.392129711707711,-0.561917568493788,0,-2
1,-0.990185154991052,-0.27188475846048,0,-2
1,0.82752291909668,-1.04446124649771,0,-2
1,-0.181483371418727,0.029576592262556,0,-2
1,0.42419527674627,2.5955130874477,0,-2
1,2.7269431575739,1.48451394104153,0,-2
1,0.543360102675079,1.53251808256305,0,-2
1,-0.0654540192737527,-0.0181354626805133,0,-2
1,1.37565493466738,0.0437927112997722,0,-2
1,-0.182214439731626,-0.186994981019607,1,-2
1,-0.246571655402598,-0.275349304916041,1,-2
1,-0.587319843054741,-0.515203505761245,0,-2
1,0.833957229071586,-1.36901494219574,0,-2
1,0.675761046231788,-3.55425643272431,0,-2
1,-0.315650536686028,0.469791889034693,0,-2
1,-1.32111611625093,-0.496062662270134,0,-2
1,0.299980342732799,1.91906803099561,0,-2
1,0.170704907786159,-0.386517337556019,0,-2
1,2.29720661903039,-2.4493156127445,0,-2
1,0.795006980312543,-0.34675563298633,0,-2
1,1.3349795436368,0.312617040380723,0,-2
1,0.746054931058726,1.1789723163533,1,-2
1,-1.99978888661273,-2.15267415970142,0,-2
1,0.844444685522313,0.72756318359131,0,-2
1,0.713159162486362,1.62467846697581,2,-2
1,0.716504989442342,-0.264697999731169,0,-2
1,-0.230958393174018,-0.13209000578617,0,-2
1,-1.85221181111144,-0.757741638677484,0,-2
1,0.559190502770748,-0.512391123201448,0,-2
1,0.0940952724507169,0.488420373638268,0,-2
1,1.42600537967962,-1.27547828021781,0,-2
1,1.24897039936233,0.820601558202306,0,-2
1,0.784010595161396,1.39291169306366,0,-2
1,-0.455500208219289,0.0171113745069817,0,-2
1,1.10752847414996,0.860641943463799,0,-2
1,-0.435275645341902,0.577771450679975,0,-2
1,-0.923169334022905,-0.520225561854932,0,-2
1,0.557539256795248,0.87612647881638,0,-2
1,-0.881420468177905,0.912439374574676,0,-2
1,1.48025595577185,0.268678779376853,0,-2
1,-0.3028842798541,0.609817960314808,0,-2
1,-0.247633607156688,-1.86275662029553,0,-2
1,-0.0960694799418157,0.293971600527086,0,-2
1,-0.156881869464576,1.12822047313652,0,-2
1,-1.5133339278055,-1.01572969884664,0,-2
1,0.205208188553325,0.0927861831206737,0,-2
1,0.676145178752786,-0.666794647702855,0,-2
1,-0.0376990810830901,-1.45847406921956,0,-2
1,-0.703953921929194,-0.574641740159892,0,-2
1,0.333723326206161,1.04830267255216,0,-2
1,-0.250955485203737,-1.70956124643886,0,-2
1,-0.217357163558138,0.14512622118394,0,-2
1,-0.174268082541761,-1.27398921977039,0,-2
1,0.148411048476653,-1.52341323944235,0,-2
1,1.07873018074369,-0.250389372784649,0,-2
1,0.409832806096959,-0.302469356702114,1,-2
1,0.0755856566863564,0.24134326032823,0,-2
1,-0.967927080821567,-0.274976709195688,0,-2
1,-0.965787156885971,-0.466039238351861,0,-2
1,0.660455312662976,0.56297192141042,0,-2
1,0.728491199338758,0.036488547729935,0,-2
1,-1.20124147791248,-0.744485386183399,0,-2
1,0.493253978582928,0.529024971481819,0,-2
1,1.90249360337744,0.585946691446492,1,-2
1,-0.384293535375241,0.757249700185614,0,-2
1,-0.0469134682445391,-0.0291127775924214,0,-2
1,-1.40710847445865,1.19904071473511,0,-2
1,-0.604276501859935,1.42535781884783,0,-2
1,1.14134859067345,0.92339619352284,0,-2
1,-0.0022145258998161,-0.00950595999576759,0,-2
1,1.64796111222625,1.43966711233714,0,-2
1,0.000704119139028757,0.583061638240949,0,-2
1,0.639322326434228,0.54198488018541,0,-2
1,-0.28390317621016,-1.79754127751157,0,-2
1,0.334439504063666,0.245946014062653,0,-2
1,-1.09128453310847,-0.654460538308113,0,-2
1,-0.0187099740116124,0.650668822775227,0,-2
1,0.508595642914822,0.904665990794646,0,-2
1,1.37523456759347,-1.21091235661044,1,-2
1,2.68662257916247,1.942299147164,0,-2
1,-1.99188040825426,-1.77910305997598,0,-2
1,-0.239771064286303,-0.3010302754679,0,-2
1,-0.479679503416856,-1.11267803082887,0,-2
1,-0.502539085874244,-0.124624170253374,1,-2
1,0.22916461373066,-0.190823661570531,0,-2
1,0.0741683826809768,0.530118715802142,1,-2
1,-1.17148918953965,-0.534198373749604,0,-2
1,0.890931251618861,-0.654644003140354,1,-2
1,0.0826887818352695,1.3156078004407,0,-2
1,-0.339845998299671,0.0934735502456742,0,-2
1,-0.0175423004773601,-1.12816935859568,0,-2
1,0.0641067931967315,-0.627293176791899,0,-2
1,0.818786378748376,1.11410671811873,1,-2
2,0.814705241309495,0.322742482376957,0,-2
2,0.0696412288446911,0.751472575618618,0,-2
2,-0.924446119165469,0.680506892275666,0,-2
2,2.06028807108354,0.865210619150449,0,-2
2,-1.57314410578022,0.809392314921531,0,-2
2,0.554706282835389,-0.410694419802001,0,-2
2,0.567445613271981,0.0305687500941014,1,-2
2,0.633290821731205,-0.162668893579509,0,-2
2,0.249966252458924,-0.486431006757087,0,-2
2,-1.33044211328451,0.24182208565421,0,-2
2,0.0639328925067623,-0.522381300842088,0,-2
2,1.29798999201512,-0.327235814767601,0,-2
2,0.699640035137619,-0.18616031549805,0,-2
2,-1.05077118715973,1.33805392357801,0,-2
2,0.974732077815569,0.418100237835169,0,-2
2,-0.362689091078615,0.613996787799918,0,-2
2,0.417263861888574,-0.276750533090118,0,-2
