"id","X1","X2","Y","a"
1,0.641994235522912,-0.340335464090138,0,-2
1,1.30045625076478,0.129161930004655,0,-2
1,-1.45601944448464,-0.588459832555584,0,-2
1,1.06893296808646,1.03307448883021,0,-2
1,0.113079168193515,-0.42718275477324,0,-2
1,-0.894266124597317,-0.0728816835828225,0,-2
1,-1.88895742977821,0.523913549913502,0,-2
1,1.00365763180177,0.831563784138392,1,-2
1,-1.113745087991,-0.740009867711541,0,-2
1,-0.559487611075246,-1.31756830408994,0,-2
1,1.00652403483822,0.364413919026188,0,-2
1,-1.15074143331312,-2.32980601522859,0,-2
1,-0.916847726278236,-0.931261875575258,0,-2
1,-0.877182269750619,0.274223375248736,0,-2
1,-0.766246675131385,-0.840386116324717,0,-2
1,0.120831948373722,-1.11859009399659,0,-2
1,0.188613141432607,0.115028017795995,0,-2
1,1.4218512134929,-1.28505955371633,0,-2
1,0.370463846530512,0.532557700216618,0,-2
1,1.24155325969175,0.999409309022813,1,-2
1,0.111559490743178,-0.497042043033004,0,-2
1,1.09639500191555,0.415521034362304,0,-2
1,1.71469367195586,0.154330711470987,0,-2
1,0.613782769990417,1.9696212970683,0,-2
1,-0.403552716779427,-1.19606588783407,0,-2
1,0.638550928630685,0.349279045571793,0,-2
1,1.48023974349054,-0.274682866961722,0,-2
1,-0.905707152251421,-1.0307269466661,0,-2
1,-0.127774189300687,0.329498398641089,0,-2
1,0.482535168380017,1.26429704245957,0,-2
1,-0.908725457084564,0.534538508532088,0,-2
1,1.76982462892084,1.38434980818001,0,-2
1,-0.0902233131258817,0.25769577022059,0,-2
1,-0.510236528726226,-0.802984940673381,0,-2
1,1.21078837244215,1.296247908091,0,-2
1,0.197640315204001,-0.0314680341094587,1,-2
1,-1.4196661121042,-0.0636298870331614,0,-2
1,-0.568790918972409,1.26213765970131,1,-2
1,-0.341861997814829,0.0745305390550333,0,-2
1,-1.59543691325161,-1.34870278388256,0,-2
1,0.804615012485297,-0.713172549470794,1,-2
1,-0.733726085601069,-0.399369872367901,0,-2
1,0.131290269372122,0.342186985242978,0,-2
1,0.901968868657396,-0.0394420820148537,0,-2
1,-0.289113912846073,2.41042780438566,1,-2
1,-0.1730038788061,1.61549189323904,1,-2
1,0.0364408162777542,1.08273524640888,0,-2
1,1.23319237645578,0.704042785794975,0,-2
1,0.257276564897928,0.135141059574257,0,-2
1,-1.00503891044538,0.89137380064608,0,-2
1,0.123719166374219,1.21485058937123,0,-2
1,0.576127774844615,1.78493984968511,1,-2
1,-0.02680536714537,-0.262323941305917,0,-2
1,-0.114016776083333,0.99644233001955,0,-2
1,1.48690587052858,2.51903753000467,0,-2
1,0.136721384061523,0.511463925727798,0,-2
1,0.38395597343635,1.27400367744508,0,-2
1,1.02035590366732,1.92231484958212,0,-2
1,0.784397526297454,0.347368981975848,1,-2
1,0.0104749266274068,-0.90471117447344,0,-2
1,-0.199860002515612,0.490365886569362,0,-2
1,-0.328121893243347,0.669188724062625,0,-2
1,-1.35538207314868,-1.2151193890302,0,-2
1,-0.456332086672998,-1.56275714485089,0,-2
1,-1.91139937604987,1.60353571607079,0,-2
1,-0.180544882787681,1.24833530420512,0,-2
1,-0.0756604627762725,0.361804021957228,0,-2
1,-0.514039272660181,0.0224420590151103,0,-2
1,0.320300062423429,-0.684622053179664,0,-2
1,0.264529587648721,2.82398169625095,0,-2
1,-0.0164809223389014,0.822852007138841,0,-2
1,0.205934908945078,-0.697893275047562,0,-2
1,-0.311122783794047,-2.6778556012008,1,-2
1,-0.476466384268322,-1.45762017272385,0,-2
1,1.15643750767912,-0.318902489945686,0,-2
1,0.343379352665553,0.46567479178701,0,-2
1,-0.687440327178273,0.354411905093712,0,-2
1,0.457177839363395,-0.599158783304516,0,-2
1,1.7893008834191,0.33284217771895,0,-2
1,0.0758691613657953,0.446653049811091,0,-2
1,1.26204648404514,-0.467811863097356,0,-2
1,-0.630175655762833,0.545224180977867,0,-2
1,0.471265888840113,0.971633408911877,0,-2
1,0.295975593137648,-1.22829370588958,1,-2
1,0.483085127021076,2.31789940540766,0,-2
1,-1.27362979297997,0.00530936596732083,0,-2
1,-1.3212009650411,0.0606075261455448,0,-2
1,0.886306750687713,0.210975022854548,0,-2
1,-0.160409995655583,-0.385193165765765,0,-2
1,-0.242114330571948,0.901741935035284,0,-2
1,-0.148513706636788,-0.53186067345701,0,-2
1,0.10951276479258,-0.903375756697013,0,-2
1,-0.0242559710500059,0.255130855269237,0,-2
1,-1.175919124448,1.05843718559023,0,-2
1,-0.475979855688973,-1.08324126631264,0,-2
1,-0.603554671219311,0.753655405459878,1,-2
1,-0.470853745080737,-1.36336905280977,0,-2
