"id","X1","X2","Y","a"
2,-0.118282467671045,0.0867502823817961,0,-2
2,1.01010997730841,-0.856550272514291,0,-2
2,0.658819924749811,0.389463546504641,0,-2
2,0.0253615858333087,-0.0541436541347887,0,-2
2,2.40780779528676,-0.431158953390269,0,-2
2,-1.12535462743383,0.0566484035551454,0,-2
2,1.6880615391039,0.00129914359582238,0,-2
2,0.239013295020859,-0.926078559471702,0,-2
2,-0.902313629585934,-0.728767622837657,0,-2
2,-0.679003785652545,0.394283967973207,0,-2
2,-2.33961780808276,-2.3275854487629,0,-2
2,0.714163113270718,0.547047771017199,0,-2
2,-0.0788672148808159,-1.2426988579671,0,-2
2,-0.517517964279438,1.1557441582784,0,-2
2,-1.35079161965984,0.410152926575242,1,-2
2,1.08385970357143,-0.76893131135881,0,-2
2,-0.533447528431744,-0.88493274287928,0,-2
2,0.526381950753619,1.05507944885829,0,-2
2,2.43129030542094,2.09011695669036,0,-2
2,0.455889092801532,0.732794710007322,0,-2
2,0.109332924642906,1.28358015239579,0,-2
2,0.0899953898159094,0.954105917699779,0,-2
2,1.14140289823933,0.631480133903426,1,-2
2,0.473878635373937,1.04025716439955,0,-2
2,-1.46581976699715,2.8700267533885,0,-2
2,-1.35355161075232,-2.61971213568198,0,-2
2,0.14412239541309,-0.595211901811321,0,-2
2,-0.657442119913936,0.875268309083292,0,-2
2,0.0591814981649603,1.04567548488393,0,-2
2,-0.0777335402890294,-1.75974346457297,0,-2
2,-1.19438758930689,-2.90900624881426,0,-2
2,-0.692903287025091,-0.755644823566588,0,-2
2,0.606564514985606,1.76895117388422,1,-2
2,0.0859743171341526,0.801275743114394,1,-2
2,-2.0005471281954,-1.17779605976528,0,-2
2,0.580588356345102,0.709888241734904,0,-2
2,3.33894047715406,1.74225375504888,0,-2
2,0.109629114155033,1.06414792098879,1,-2
2,0.55433418431888,-0.146101988350396,0,-2
2,0.38371704620042,0.0870943107047027,0,-2
2,0.58168638865582,0.365021189355231,0,-2
2,-2.43793403068629,-1.76907292057071,0,-2
2,-1.93615308731881,-1.06025933703586,0,-2
2,0.296600338257892,0.415369926152541,0,-2
2,1.81493828605062,-0.315469588674464,0,-2
2,-1.40316186200417,-1.54216673862322,0,-2
2,-0.584513928691454,0.0704213619095415,0,-2
2,-0.599971589327602,0.857358171149162,0,-2
2,0.168488354721899,0.166745460263486,0,-2
2,-1.08573180777176,-0.461509728636828,0,-2
2,0.525713855516206,-1.55572408708556,1,-2
2,1.67601079898611,-0.362445640246874,0,-2
2,-0.670041643831394,-0.493475718362866,0,-2
2,0.76913136866532,-0.138069946861654,0,-2
2,0.414935665079257,-1.17981120728634,1,-2
2,1.45554477216738,0.654055754918682,1,-2
2,0.382003602322772,-0.550210819287846,0,-2
2,0.968070209617156,-0.409750755320904,0,-2
2,0.0203989530266652,1.06214163531507,0,-2
2,0.40524112037865,1.92330290031961,1,-2
2,-0.381058590776956,1.5853158467273,0,-2
2,-1.58552648440449,-1.75824375501868,0,-2
2,-0.0908878558072457,-0.070455225775557,0,-2
2,1.30108032891802,0.199237292297301,0,-2
2,0.831046743441642,-1.25772446260885,0,-2
2,0.786973751134355,-0.419873321205346,0,-2
2,0.970745650357601,0.738806722212337,0,-2
2,-0.801365977867945,0.465394459400862,0,-2
2,0.502897657037326,-0.246281172367413,0,-2
2,1.82075442675219,2.30679687962727,0,-2
2,1.59362750097428,1.37927216841653,0,-2
2,-1.16152146129062,-2.12324083626777,0,-2
2,-0.906267332661763,0.711961207214718,0,-2
2,0.202678586928376,-0.542489753368023,0,-2
2,1.47329176267315,0.761297571373766,0,-2
2,-1.49700251318701,-2.7484039822723,0,-2
2,0.936209361395367,0.0036203494907011,0,-2
2,0.776012588245601,-0.33443528855844,0,-2
2,0.0527676313509469,0.0404977833970288,0,-2
2,-1.18319863964344,-0.250746198086148,0,-2
2,1.41534145543183,-0.642699984934969,0,-2
2,1.02235819907078,0.548197207054241,0,-2
2,1.06175340331794,0.65625268045715,0,-2
2,1.18180496496017,0.696290267846931,0,-2
2,3.2258521810242,0.53217528934647,1,-2
2,2.02469556040438,-0.458403793418934,0,-2
2,0.325687564652595,0.347793344363754,0,-2
2,-0.383697956323144,1.04666300722329,0,-2
2,0.3891216333435,0.44613222445133,0,-2
2,1.21488715519343,-0.590499463789321,1,-2
2,1.27583596897157,0.778776060532182,0,-2
2,1.50408608617536,-0.322165045617134,0,-2
2,0.0310811349124879,0.883385153487287,0,-2
3,-0.399335526865814,-0.353418578513094,0,-2
3,-0.198686695071868,-0.0073464176025301,1,-2
3,-0.683393337768881,-1.51233423581282,0,-2
3,0.76310396998855,-0.295412884070888,0,-2
3,0.337742360532603,-0.536508314031852,0,-2
3,-0.336001209810916,-0.157912768534559,0,-2
3,1.86535735423722,-1.65228960415675,0,-2
3,-0.177020920404005,1.4061665290067,0,-2
3,0.350188127447228,-1.46224288443525,0,-2
3,1.09519131683605,0.707310068494305,0,-2
3,0.81150473456608,-0.0307016072547822,0,-2
3,0.657798358681447,0.902945265390839,0,-2
3,-1.10324992512675,-0.0432072847913611,0,-2
3,0.364840663860085,-0.50379276507933,0,-2
3,1.13767212134346,-1.01555186549176,1,-2
3,2.25042319120302,-0.298478409662529,0,-2
3,-0.861043160844532,0.0748820288463897,0,-2
3,-1.39387498885359,-0.256245513984071,0,-2
3,-0.982196778582529,-0.476339585153751,0,-2
3,0.852695749063915,0.167642199148157,0,-2
3,-1.86969196629001,-1.26570803561755,0,-2
3,0.469059258914524,-1.45805365547721,0,-2
3,-0.581947066895031,0.280691505218993,0,-2
3,1.86308056948569,0.753832398314996,0,-2
3,-1.58812916148899,-0.645823605050509,0,-2
3,1.46475217857103,1.14265786216916,0,-2
3,-0.0350392118265203,0.572223926850837,0,-2
3,-0.0131394871308927,0.65277028734278,0,-2
3,-1.07980441454485,-0.592783934766547,0,-2
3,1.50200875375409,-0.894573252147222,1,-2
3,-0.47144483691632,-1.33455365707972,1,-2
3,-0.253377798030748,0.744994859570031,1,-2
3,1.06670362689809,-0.283779843850855,1,-2
3,-0.219527783545297,0.339833498568619,0,-2
3,0.0940089906827102,0.326544896672976,0,-2
3,0.313413638852338,-0.10063471463964,1,-2
3,-0.760842252006961,-1.58171472147285,2,-2
3,-0.736118271146043,1.06456816419775,0,-2
3,-0.0414321965689252,-0.660040983947898,2,-2
3,-3.04076680826341,-0.1624537801544,0,-2
3,-0.260075176606402,-0.0475392644323171,0,-2
3,-0.639524457095179,-0.0325452056255179,0,-2
3,-0.441321889699974,1.00958601105567,0,-2
3,-0.882521719171503,1.41379991969017,0,-2
3,0.355971646247083,-0.416423301758351,0,-2
3,-0.254681706193682,0.12945476701175,0,-2
3,1.19702445310717,-0.437330762558873,0,-2
3,0.336011107513232,-0.792619209575091,0,-2
3,0.351267923876773,0.740838515487508,0,-2
3,-0.550953907053882,-0.779650081186814,0,-2
3,1.42306707309193,1.73649518192143,0,-2
3,-0.287643022181631,-1.48951396646889,0,-2
3,-0.146829671627933,-1.70951613770649,0,-2
3,-0.861960777394567,-0.173306576043824,0,-2
3,-2.10324659780537,0.561709513074345,0,-2
3,2.03314360300654,0.195833819733092,0,-2
3,0.502739309132789,0.530187831293505,0,-2
3,0.0715334565941291,0.729358324939279,0,-2
3,1.351672612006,0.218356759507197,0,-2
3,-0.252753205052166,-0.091765453442641,0,-2
3,1.02030404529746,0.159692863965579,0,-2
3,-0.845935825327556,0.24433818089979,0,-2
3,1.04745495609161,-0.801126579948571,1,-2
3,-0.0594373615371911,0.268020981930245,0,-2
3,2.24891299585518,-0.207722609618046,1,-2
3,0.833215737377572,1.56188543742321,1,-2
3,-1.03653266134044,-0.419447258213889,0,-2
3,-0.162924077597807,-0.0947226021361881,0,-2
3,0.270042810834778,0.23272419859241,0,-2
3,0.654586538968922,0.983235179903439,0,-2
3,1.30451483683754,0.0169827511096672,0,-2
3,-0.0100384285292729,-1.22898799401346,0,-2
3,1.84603976417561,0.887353100775976,0,-2
3,-0.068764698332956,-0.318301534118325,0,-2
3,0.394989322409664,-0.99689714805886,0,-2
3,1.40829580965818,0.850371517217187,1,-2
3,-0.497620745811047,0.691130660248122,1,-2
3,0.815447990586595,0.0832042055258976,0,-2
3,-0.842631087740432,0.533344720189105,0,-2
3,0.2433058367803,1.83928022027102,0,-2
3,1.63662077157497,0.235929536492987,0,-2
3,-0.387266653673385,-0.911121971626089,0,-2
3,-0.0248317352821285,-0.465953049876181,0,-2
3,2.58746486525015,0.505438431067586,0,-2
3,0.417090250799028,0.151295292360066,0,-2
3,-0.648006283357902,-1.90376628364284,0,-2
3,-0.36205732273217,0.936669248584892,0,-2
3,0.314780337542211,1.59899129266202,0,-2
3,-0.77485358128827,0.317100933813558,2,-2
3,-0.371985840543324,1.3780620131607,0,-2
3,-0.848601231700579,0.217580186422313,0,-2
3,1.83938635331644,0.766403228363783,0,-2
4,-0.104039236193573,-0.275063064459738,0,-2
4,-0.409583902313276,-0.00694090137435286,0,-2
4,0.156851522572103,0.291625786525554,0,-2
4,-0.170043048668163,-0.14919602910244,0,-2
4,0.861516157798485,1.69435491065181,0,-2
4,0.157623278861162,0.89224756879779,0,-2
4,-0.119898307147421,-0.40000944298005,1,-2
4,0.827318994348322,0.525977432950161,0,-2
4,0.615908022540089,-0.827350640723649,0,-2
4,-0.262225242830378,-0.13666899903536,0,-2
4,1.30699951586415,-0.21305516634375,0,-2
4,-1.20961613649068,-0.768384870038277,0,-2
4,0.0410144856579012,-1.18575674983546,0,-2
4,0.783823918050256,-0.558215611803504,1,-2
4,-0.648034209481615,0.715292146102458,0,-2
4,0.719458397461244,0.992151749851135,0,-2
4,1.96024429953067,1.94834099171598,0,-2
4,-1.98834984234056,1.84948524397703,0,-2
4,1.82958916748957,0.0948088252782496,0,-2
4,0.936024860510206,0.121321131160942,0,-2
4,-0.655379846524256,-0.0913240152144639,0,-2
4,1.45245974952502,1.41401463393561,0,-2
4,-1.65541443210019,-1.76259248597898,0,-2
4,-0.796839533443301,-0.126927890927693,0,-2
4,0.26670681217065,-0.344807662439515,0,-2
4,-0.280879429449266,0.283130903149648,0,-2
4,-0.295890349732341,1.44014658715642,1,-2
4,-0.398640020329137,-1.18643089145385,0,-2
4,-0.400827924386675,-1.35775654365139,0,-2
4,0.97993687933953,-1.05860530658723,1,-2
4,0.608747395862304,-0.160051481263651,0,-2
4,0.0839315633894325,-0.579456209529833,0,-2
4,-0.0282801077573241,0.837275382922911,0,-2
4,0.648997235228024,-0.0481546110145054,1,-2
4,0.900274460028739,-0.0269290748404891,0,-2
4,0.198528146385516,0.68136496770132,0,-2
4,0.650090312200652,-1.00199154273306,0,-2
4,1.49720416569539,-0.752023201985671,1,-2
4,0.373184560834091,-0.033116038039552,0,-2
4,0.267319178179592,0.625419037916799,0,-2
4,0.671167951469181,-1.41319717911531,0,-2
4,-0.157920034270467,0.239809461245655,0,-2
4,-0.406118826775601,-1.5234156355877,0,-2
4,0.74335682255216,-0.462755407999165,0,-2
4,0.0282516849185458,0.118091321359171,0,-2
4,0.930918414505482,0.879701022713704,0,-2
4,0.948847557268734,-0.0654642660244621,0,-2
4,-1.0446950131579,0.252680167323392,0,-2
4,0.0848134100191449,1.27773002554165,0,-2
4,-1.45957295306742,0.380093471258495,0,-2
4,0.270997130538369,0.246335492068165,0,-2
4,0.690924409876715,1.46143066878827,0,-2
4,-0.860598888687739,0.256188607640778,0,-2
4,-2.24610557570727,-0.608277858027392,0,-2
4,0.609865790891204,0.258319036023945,0,-2
4,0.367619430304841,2.2960234359181,0,-2
4,1.6604598099382,0.733928800721303,0,-2
4,-1.28526311170444,-2.05321545566877,0,-2
4,-0.374782948122122,-1.65086757181112,0,-2
4,-0.840953251943246,-1.30035386878316,0,-2
4,-1.12421109066099,-2.22002965571501,0,-2
4,1.26315716175472,0.0914840068198096,2,-2
4,-0.114012142023894,-4.42045536004496,0,-2
4,-0.886273910562032,-1.94278762352946,0,-2
4,1.20413289084956,0.387984449432452,0,-2
4,-1.53299137724194,0.290712401843813,0,-2
4,0.624969745169668,0.730383970914534,0,-2
4,1.43423037397789,0.091177784551218,1,-2
4,2.33637087083649,-0.0628336322412589,0,-2
4,2.38572773537632,0.897695967443214,0,-2
4,0.739368572388152,0.215803124700907,0,-2
4,-0.974522624930727,-0.374687506029,0,-2
4,-0.183349217815483,-1.7324099484943,0,-2
4,0.441745698476579,0.878995210884964,1,-2
4,-0.752063963976501,-0.071376310659889,0,-2
4,-0.114512463582748,0.462821815172148,0,-2
4,1.3164100306418,0.0797410288803079,0,-2
4,1.75148979467194,-0.199537882468866,0,-2
4,0.438160443882419,-1.41987284242134,0,-2
4,1.79262208015996,-1.06638831091533,0,-2
4,0.179165204216942,-0.432961769885634,1,-2
4,0.873465183961189,-1.58887365651982,0,-2
4,0.259610549132851,-0.51573077911788,0,-2
4,-1.11835007171593,-1.08371579548271,1,-2
4,0.774941196080236,1.46657594412107,2,-2
4,0.227466642181614,1.03396775376131,0,-2
4,-1.42879526449863,-0.0270163848956749,0,-2
4,0.457778616736074,1.69325976521714,0,-2
4,-0.0995441525159159,-0.0340342651916993,0,-2
4,-0.5562640441268,0.300658032749324,0,-2
4,1.00129018990673,1.4027570666185,1,-2
4,0.941498549283246,3.32470005338613,0,-2
4,-0.637246500721839,0.198084939955698,0,-2
4,0.0815348058019803,1.10965778118086,0,-2
4,-0.404879665138217,-1.03788326617561,0,-2
4,0.440097383742927,-0.731686930674944,0,-2
5,-1.2352954964236,0.527240523395824,0,-2
5,-0.853260561770854,0.28315597756498,0,-2
5,-0.0143041393467674,2.63419360954757,0,-2
5,0.233837449337345,0.68579502520602,1,-2
5,0.877854632922036,-1.43512577935296,0,-2
5,1.07413985390353,-0.826298397792907,0,-2
5,1.75198533794968,0.122161081415961,0,-2
5,-0.341784871933659,-0.57774745306338,0,-2
5,-1.4911668413805,-1.76971977825574,0,-2
5,0.890315164302553,-1.16196827115011,0,-2
5,-0.434418006568473,0.140298400725871,0,-2
5,0.940165478577037,1.05348462268965,0,-2
5,-0.71817235269836,-0.524933998437295,0,-2
5,0.40796081500369,-0.160279501207853,1,-2
5,-0.761285560390356,-0.854677639728536,0,-2
5,1.2562046342605,-0.199306763230393,0,-2
5,2.02242833239567,0.402780586072704,0,-2
5,1.80640340161985,0.853260280241208,0,-2
5,0.310882053610916,-0.331032193646751,0,-2
5,0.68290405556263,0.615325084886448,0,-2
5,-1.70099692470961,0.0758151867951056,0,-2
5,1.26061796357356,-1.93681606819246,0,-2
5,0.688970311725424,-0.468076866853041,0,-2
5,-0.634353972630893,1.40032834824636,0,-2
5,-0.642593930877203,0.273868677843574,0,-2
5,-1.4270743307151,0.121242632991111,1,-2
5,-0.72536555626786,0.426587357946262,0,-2
5,0.744655291692249,0.684514407350709,0,-2
5,1.27063585622253,0.771208924913402,0,-2
5,0.472907228693513,1.0415287417032,0,-2
5,-0.870829453304449,0.4280488320306,0,-2
5,0.906409908795689,0.496352797487767,0,-2
5,-0.558375164244981,-0.839649947172315,0,-2
5,0.0126188062800381,0.287082712461052,0,-2
5,1.92188993300754,1.6651329395082,0,-2
5,-0.854481594442953,-0.0826536029076747,0,-2
5,-0.00903990304388247,-1.58969866482726,0,-2
5,0.515956249026949,-1.02174407592939,1,-2
5,-0.379053359500428,4.15539934216028,0,-2
5,-0.582465055440643,-0.593161151742516,0,-2
5,0.21070398018501,0.489721724692402,0,-2
5,0.632142622003031,1.08631169533935,0,-2
5,2.16858691959873,-0.304826196749133,0,-2
5,-0.599007901395185,-0.0419892521323061,0,-2
5,1.1940243924372,0.807592960008136,0,-2
5,0.402798013698531,0.333388486067889,0,-2
5,-0.509892031130289,-0.350764966465466,0,-2
5,0.92403996245674,0.101696733363341,0,-2
5,0.795863177996466,-0.427529756123573,1,-2
5,0.80470122977636,0.649867181735301,0,-2
5,1.35355629283407,0.401685296199501,0,-2
5,0.191592295247348,0.894817770378397,0,-2
5,0.753666432424748,-0.547850278047051,0,-2
5,-0.77563043987036,0.985938260466139,0,-2
5,-1.2254484219867,0.382061363805904,0,-2
5,-0.067057622515287,-0.345636831569111,0,-2
5,-0.257147931775363,-0.0515714871247716,1,-2
5,0.661174080730369,2.01472993374134,0,-2
5,-0.0216763782172313,-0.26502774832668,0,-2
5,1.19329511367358,0.0346876777299333,0,-2
5,0.401834758506041,1.05661389615601,0,-2
5,0.679958069770417,1.05623841028027,1,-2
5,-0.133955077356122,0.726799325601383,0,-2
5,-0.161520964358319,-0.222240431219588,0,-2
5,-0.216995151023444,0.747107505738757,0,-2
5,-0.804827866127392,0.181355591635261,0,-2
5,1.85885792263187,0.700294642904196,0,-2
5,-0.103415786322926,0.280878947799961,0,-2
5,-0.198984207212622,1.98153073737995,0,-2
5,0.985497714736063,-0.247514829196613,0,-2
5,0.197548248919645,1.00173977905862,0,-2
5,2.47357756589176,0.568458842647916,0,-2
5,0.120544245356725,-1.29814484746669,0,-2
5,0.936181171368898,0.757680422050466,0,-2
5,0.512183679160872,0.77752982859794,0,-2
5,0.372312297788285,-0.757576007965301,1,-2
5,-0.671036173101138,-0.340452984636062,0,-2
5,-0.817887872391864,-1.13265983396235,0,-2
5,-1.31991652790674,-0.573577056967696,0,-2
5,0.4388729306713,0.689244046020655,0,-2
5,-1.01771871389361,-0.712501435257559,0,-2
5,-2.18080785765511,-2.02517640329166,0,-2
5,-0.591898652127798,1.2038239834002,0,-2
5,-0.77995427750599,-0.212085900523695,0,-2
5,-0.773704849868019,0.0424593247019068,0,-2
5,-0.611548034146649,-0.499426270535732,0,-2
5,-0.972320361016822,-1.1161535321771,0,-2
5,0.970115353002427,0.0993402011013247,1,-2
5,0.12831220697487,0.964050859146569,0,-2
5,-2.35030413305419,-1.55125221003769,0,-2
5,-0.0926296100492304,-0.98005443252719,0,-2
5,-0.123499393852174,-0.490935462157425,0,-2
5,0.341933037062772,-0.971564251864727,0,-2
5,1.95208527307537,0.91419737018597,0,-2
5,0.108655292519342,-0.522405136914523,0,-2
5,-0.56076621071599,-0.963309790421579,0,-2
5,-0.425123831304413,-0.197017188769564,0,-2
5,-0.548303596986201,-0.695145322772425,0,-2
6,1.41584482654373,-1.75001271349135,0,-2
6,-0.0725574420568362,2.19357165001185,0,-2
6,0.500811570865437,1.22366670852756,0,-2
6,-1.45005858243489,-1.86823998431352,0,-2
6,1.01167271390333,-0.454325753061039,0,-2
6,0.851254574664493,1.35731803878161,0,-2
6,-0.310011547849762,-0.0636956879704698,1,-2
6,-1.6431405716092,0.415692235916475,0,-2
6,0.688156712153449,-0.0548993925468905,0,-2
6,1.35726997771551,2.15436002702645,0,-2
6,0.04576886514888,0.36737221387877,1,-2
6,1.14033600178353,0.280777076553643,1,-2
6,0.632904722936143,0.0734108240808644,0,-2
6,-0.602481312450745,-2.03554852750329,0,-2
6,0.00381075002957399,1.83568252452263,0,-2
6,-2.03048413075484,-0.07364637921007,0,-2
6,1.04471169677009,-0.562231647762001,0,-2
6,0.922343365766352,0.0736888610718227,0,-2
6,-0.0332129799731373,-0.791707985501701,0,-2
6,-0.539649291876812,0.339018427146993,0,-2
6,-1.22985117720253,1.24652500882186,0,-2
6,-0.129228706058272,-1.22101786523161,0,-2
6,0.217245864855523,1.60848758164231,1,-2
6,-0.317396395787828,-0.548567579460123,0,-2
6,0.836431030897238,0.0477630930624128,0,-2
6,0.489668839957903,0.568002612253102,0,-2
6,-0.819272524162638,-0.924583303057355,0,-2
6,0.023170981944291,-0.0586111181568716,1,-2
6,0.637619586508758,1.64532430615848,0,-2
6,1.14966186523704,1.23220355320187,0,-2
6,0.903332527940499,0.898795110405323,0,-2
6,0.0577910709525128,0.17107677961098,0,-2
6,-0.976403959755452,0.542166776405684,0,-2
6,-0.198724722116108,1.88001644839309,0,-2
6,0.671611031480913,-0.948210666466684,0,-2
6,1.63794439867194,-0.217977343369699,0,-2
6,-2.70787072770457,-1.16179750343153,2,-2
6,0.772216434849952,-1.20703051684366,0,-2
6,-0.123766109717075,-1.70024951107879,0,-2
6,0.75750728965946,-0.169362488684147,1,-2
6,0.0391898671565877,0.248694522453872,0,-2
6,-2.39096488600955,-0.104818373254333,0,-2
6,-0.445607677558008,2.20725277681476,0,-2
6,-0.562773887011126,-1.53442002668461,0,-2
6,1.55984340083127,0.754426091481081,0,-2
6,-0.886915982091401,-0.794360299791529,0,-2
6,-1.3741592839203,0.0627673877350049,0,-2
6,0.0562669689180036,1.75167261733705,1,-2
6,0.319111457677085,0.0493198510327295,0,-2
6,0.444966059463934,0.513732406979186,0,-2
6,-0.375594491552523,0.318846103526026,0,-2
6,0.452942455149202,-0.530728258122994,1,-2
6,1.41664653008664,0.849882214550148,0,-2
6,1.53318797722664,-0.0644765496704479,0,-2
6,1.42094205582284,1.67195165126184,0,-2
6,1.72151094475141,0.305840472342484,0,-2
6,-0.996014020232217,0.784595587215976,0,-2
6,-0.357037266873732,-0.523249043437282,0,-2
6,0.709314941308691,0.701045893977946,0,-2
6,2.58016154757858,0.190172104547688,0,-2
6,-2.5641151603571,0.125428159189428,0,-2
6,0.759123175999154,2.20578360625755,1,-2
6,-0.239402498023336,0.527522368101831,0,-2
6,-0.271777138591187,0.10059512133412,0,-2
6,-0.418179571953011,1.14223868559684,0,-2
6,0.520175804537555,-0.959284124456291,0,-2
6,0.233843922448084,0.0610609634672571,1,-2
6,-1.75747557399657,-1.22926790467977,0,-2
6,0.307673696980826,0.242334755152524,0,-2
6,1.0699886552701,1.34930403885241,0,-2
6,-1.20234160772685,1.54088055844862,0,-2
6,-0.697519705869423,0.442123607037268,0,-2
6,-0.805779453211253,-1.23384503445507,0,-2
6,-0.398051774516431,-1.33724461648597,0,-2
6,0.719816830401171,0.563314138234052,0,-2
6,0.877426450043898,1.22901497596619,0,-2
6,0.091572497025578,-1.60537279028274,0,-2
6,0.580605506233541,0.578486985834719,0,-2
6,0.528323136581987,0.920448720440613,1,-2
6,1.04107511629351,2.64077695544986,0,-2
6,0.74769362419497,1.02162052506503,0,-2
6,-1.13265197984044,0.0169950896763495,0,-2
6,1.4556502974071,0.552899214620802,0,-2
6,-1.72207710488419,-0.28491561289674,0,-2
6,-1.16271447239363,-0.384958288648576,0,-2
6,0.361538847403416,1.79204278114311,0,-2
6,-0.526290461008354,-1.47220455959912,0,-2
6,1.06916745083404,-0.437703342502021,0,-2
6,0.943063152442387,-1.09396661802272,0,-2
6,-1.03938300327917,-1.52470951571946,0,-2
6,-1.18332583697176,-0.858395190409651,0,-2
6,0.560062359597751,-1.2462088755017,0,-2
6,-0.944918961827167,0.424047598659564,0,-2
7,-0.250005921289141,0.237661391153651,1,-2
7,-0.521472527699892,0.0706394942277599,0,-2
7,-0.703256817185916,2.22559678079061,0,-2
7,-1.15102646029656,0.519184264430304,0,-2
7,-0.203095449046165,-0.779342853964782,2,-2
7,-0.918171579985808,-0.49750169071075,0,-2
7,-0.0853014833496753,-0.156067425533424,0,-2
