"id","X1","X2","Y","a"
1,-0.543367674231873,0.13200158281787,0,-2
1,-1.50704368491838,1.28190756250192,0,-2
1,1.26598774217121,0.471457622037173,0,-2
1,-1.23380519496305,0.11889493282143,0,-2
1,1.04365995376468,0.023277734262166,0,-2
1,1.80105797869131,0.331867400493121,0,-2
1,0.136181855108145,-1.04456601480197,0,-2
1,-1.92389099182351,0.784148942929382,0,-2
1,0.8348860195474,-1.69913392756424,0,-2
1,-0.40002831777135,0.5190795483415,0,-2
1,-0.72122036276722,0.322508899008178,0,-2
1,1.88266387386322,0.661241153146595,0,-2
1,0.0778459577789686,-0.808274856770935,0,-2
1,-1.4840720062348,0.748636456080985,1,-2
1,0.336101973945941,-0.604987132606953,0,-2
1,-0.184152249451664,-1.98234220893241,0,-2
1,-0.546692242917748,1.28016911323187,0,-2
1,-1.92570405601884,0.818219613386781,0,-2
1,-1.91008958854396,0.0601671338313345,0,-2
1,1.26446409311836,0.692150063443299,1,-2
1,-0.571605697231765,0.101068186344957,0,-2
1,-0.559946910331119,-0.357830009542185,0,-2
1,0.980601060485754,0.353411865309048,0,-2
1,0.520042719498941,1.08727941915187,0,-2
1,-1.10520775773272,-1.13353424595504,0,-2
1,1.59965733383018,-0.0336095130511377,0,-2
1,0.406007084784944,-1.07267587708031,0,-2
1,-1.65921413269102,-0.706809359941754,0,-2
1,0.608901608596248,1.10614216180312,0,-2
1,-0.236274467467061,-1.79488175958707,0,-2
1,-0.208307449836687,-0.0198202260547067,0,-2
1,-0.806417492694367,-0.359888277318656,1,-2
1,0.228100017718253,-0.172729240804476,0,-2
1,1.01741988698605,0.0790380547276981,0,-2
1,-1.08142905041362,-0.66071337257232,0,-2
1,-0.942867545451896,-0.458440511580713,0,-2
1,-1.49853755584451,-1.60860358423344,0,-2
1,1.34372272041506,1.67993781161948,0,-2
1,0.582654159204198,1.75534000293823,0,-2
1,0.456383413863395,1.01472913626571,0,-2
1,-0.673185869923865,-1.91799857205547,0,-2
1,-1.49493179652106,-0.876105543475893,0,-2
1,-0.0896344818513004,-1.19031596124907,0,-2
1,0.137280907622737,-1.37925968063258,0,-2
1,-1.63598897352467,0.427258063206933,1,-2
1,-0.991313678573594,-1.18490627025966,0,-2
1,-0.357704829143709,0.275880354858483,0,-2
1,-0.876532810719732,1.62441681970346,0,-2
1,-0.240646224138212,-0.764816093900873,0,-2
1,0.788788507844207,-0.128602977019507,0,-2
1,0.505303679477837,-0.830187945747544,0,-2
